cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48488,1021250,49008,143228,1101250,157443,176722,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48792,1021250,49008,142984,1101250,156342,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,142984,1101250,156342,176722,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61924,915000,55815,48488,1021250,49008,143228,1101250,157443,176722,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61102,915000,55815,48792,1021250,49008,142740,1101250,156342,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61376,913750,55693,48488,1021250,49008,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61376,915000,55815,48488,1021250,49008,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,142984,1101250,156342,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,62472,915000,56730,48488,1021250,49008,142984,1101250,156342,176449,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,142984,1101250,156342,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,142984,1101250,156342,177450,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61924,915000,55815,48488,1021250,49008,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48792,1021250,49008,143472,1101250,157443,177450,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62198,915000,56730,48792,1021250,49008,142984,1101250,156342,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62198,915000,56730,48184,1022500,49056,142984,1101250,156342,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60554,915000,54900,48488,1022500,49056,143228,1101250,157443,176722,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,62198,915000,56730,48792,1021250,49008,143472,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,150731,1101250,165150,172263,1223750,210356
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61102,915000,55815,48184,1021250,49008,146217,1101250,160746,144235,1222500,175968
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61924,915000,55815,48488,1021250,49008,142984,1101250,156342,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60006,915000,54900,48488,1021250,49008,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62198,915000,56730,48792,1021250,49008,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1021250,49008,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60828,915000,54900,48488,1021250,49008,142984,1101250,156342,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,63020,915000,57645,48792,1021250,49008,142984,1101250,156342,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60006,915000,54900,48792,1021250,49008,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62472,915000,56730,48488,1021250,49008,143228,1101250,157443,177450,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48488,1021250,49008,143228,1101250,157443,176722,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48184,1021250,49008,143472,1101250,157443,176722,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63294,915000,57645,48184,1021250,49008,142740,1101250,156342,177450,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48488,1021250,49008,143472,1101250,157443,177450,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48488,1022500,49056,143472,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1021250,49008,142984,1101250,156342,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61650,915000,55815,48488,1021250,49008,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61924,915000,55815,48184,1021250,49008,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60280,915000,54900,48792,1021250,49008,142984,1101250,156342,177723,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48184,1021250,49008,143472,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60006,915000,54900,48792,1021250,49008,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48488,1021250,49008,143228,1101250,157443,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,142984,1101250,156342,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48184,1021250,49008,142984,1101250,156342,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48792,1021250,49008,143228,1101250,157443,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48792,1021250,49008,142740,1101250,156342,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1021250,49008,143228,1101250,157443,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48488,1021250,49008,153964,1101250,168453,147966,1222500,179634
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1022500,49056,143228,1101250,157443,169260,1223750,206687
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62472,915000,56730,48488,1021250,49008,142984,1101250,156342,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48488,1022500,49056,143472,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60554,915000,54900,48184,1022500,49056,143228,1101250,157443,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48184,1022500,49056,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1022500,49056,142984,1101250,156342,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60828,915000,54900,48488,1022500,49056,143228,1101250,157443,177450,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66582,915000,60390,48792,1021250,49008,143716,1101250,157443,176449,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1022500,49056,143228,1101250,157443,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48184,1021250,49008,142984,1101250,156342,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1022500,49056,142740,1101250,156342,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60554,915000,54900,48488,1022500,49056,143228,1101250,157443,177450,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,142984,1101250,156342,177450,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48488,1021250,49008,142740,1101250,156342,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,143228,1101250,157443,177450,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48792,1021250,49008,143228,1101250,157443,177268,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,59732,915000,53985,48792,1022500,49056,142984,1101250,156342,177450,1223750,216471
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,143472,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48792,1022500,49056,143228,1101250,157443,176995,1223750,215248
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48792,1021250,49008,143228,1101250,157443,177268,1223750,216471
