cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2362428,1097500,2591114,49552,1022500,50078,12749,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2358866,1097500,2586726,49704,1022500,50078,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2358318,1097500,2586726,49704,1021250,50029,12505,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2362702,1097500,2591114,49552,1021250,50029,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2359688,1097500,2587823,49704,1021250,50029,12505,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2358044,1097500,2586726,49704,1021250,50029,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2319684,1097500,2543943,49704,1021250,50029,13481,917500,11921,37219,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2353112,1097500,2581241,49552,1021250,50029,12505,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2368182,1097500,2597696,49704,1021250,50029,12505,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2371196,1097500,2600987,49552,1021250,50029,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,46000,255,33000,2368182,1097500,2597696,49704,1021250,50029,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,45000,255,33000,2370100,1097500,2599890,49704,1021250,50029,12993,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,46000,255,34000,2368730,1097500,2597696,49704,1021250,50029,12505,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,46000,255,34000,2369278,1097500,2598793,49552,1021250,50029,12505,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,46000,255,34000,2371196,1097500,2600987,49704,1021250,50029,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2368456,1097500,2597696,49704,1021250,50029,12505,917500,11004,29757,1213750,35177
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,47000,45000,255,34000,2370648,1097500,2599890,49552,1021250,50029,12505,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2313656,1097500,2537361,49704,1021250,50029,13725,917500,11921,38038,1213750,46094
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2391472,1097500,2622927,49704,1021250,50029,12749,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2389280,1097500,2620733,49704,1021250,50029,12749,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2388184,1097500,2619636,49552,1021250,50029,12505,917500,11004,30030,1213750,36390
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2390102,1097500,2621830,49552,1021250,50029,12505,917500,11004,30030,1213750,36390
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2390376,1097500,2621830,49552,1021250,50029,12993,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2388458,1097500,2619636,49552,1021250,50029,12749,917500,11004,29757,1213750,35177
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2390924,1097500,2621830,49704,1021250,50029,12505,917500,11004,29757,1213750,35177
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2387636,1097500,2618539,49704,1021250,50029,12749,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2395034,1097500,2627315,49704,1022500,50078,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,38000,47000,46000,255,34000,2394760,1097500,2626218,49704,1022500,50078,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2314204,1097500,2538458,49704,1022500,50078,13481,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2362154,1097500,2591114,50008,1022500,51100,13481,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2364346,1097500,2593308,49704,1022500,50078,12749,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2363524,1097500,2592211,49704,1022500,50078,12749,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2362976,1097500,2591114,49704,1022500,50078,12993,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2347906,1097500,2574659,49704,1022500,50078,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2350372,1097500,2577950,49552,1022500,50078,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2345166,1097500,2572465,49704,1022500,50078,12749,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2343796,1097500,2570271,49704,1022500,50078,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2349550,1097500,2576853,49704,1022500,50078,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2347358,1097500,2574659,49704,1022500,50078,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,35000,2299408,1097500,2522003,49704,1022500,50078,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2299408,1097500,2522003,49704,1022500,50078,13237,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2350372,1097500,2577950,49704,1022500,50078,12749,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,46000,255,34000,2355578,1097500,2583435,49704,1022500,50078,13237,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2358592,1097500,2586726,49704,1022500,50078,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,48000,46000,255,35000,2350098,1097500,2577950,49704,1022500,50078,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,47000,47000,255,35000,2351194,1097500,2579047,49704,1022500,50078,13237,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2351194,1097500,2579047,49704,1022500,50078,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,47000,46000,255,34000,2353660,1097500,2581241,49704,1022500,50078,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2353660,1097500,2581241,49704,1022500,50078,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,48000,47000,255,35000,2354208,1097500,2582338,49704,1021250,50029,12993,917500,11004,29211,1215000,35235
