cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1872516,1320000,2471040,50008,1021250,51050,12505,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1870598,1320000,2468400,49704,1021250,50029,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1870324,1320000,2468400,49704,1021250,50029,12749,918750,11016,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,40000,40000,255,37000,1875256,1320000,2475000,49704,1021250,50029,12505,918750,11016,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,40000,40000,255,37000,1865666,1320000,2461800,49704,1021250,50029,12993,918750,11016,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,40000,40000,255,37000,1879914,1320000,2480280,49704,1021250,50029,12993,918750,11016,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,40000,255,37000,1881010,1320000,2482920,50008,1021250,51050,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1877996,1321250,2479517,50008,1021250,51050,12749,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1883476,1320000,2485560,50008,1021250,51050,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1881010,1320000,2482920,50008,1021250,51050,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1884846,1320000,2486880,50008,1021250,51050,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1882654,1320000,2484240,50008,1021250,51050,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,41000,255,37000,1872242,1320000,2471040,49704,1021250,50029,12749,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,37000,1878818,1320000,2478960,49704,1021250,50029,13237,918750,11934,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,37000,1890052,1320000,2494800,49704,1021250,50029,12993,918750,11016,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1880188,1320000,2481600,49704,1021250,50029,12749,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1885942,1320000,2488200,50008,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1881010,1320000,2482920,50312,1022500,51100,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1883202,1320000,2485560,50008,1021250,51050,12993,918750,11016,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1883202,1320000,2485560,50008,1021250,51050,12993,918750,11016,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1882654,1320000,2484240,50008,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1890874,1320000,2494800,50008,1021250,51050,13481,918750,11934,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,42000,255,38000,1882380,1320000,2484240,50008,1021250,51050,13237,918750,11934,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1885668,1320000,2488200,50008,1021250,51050,12749,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1890052,1320000,2494800,50312,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1883202,1320000,2485560,50008,1021250,51050,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1888682,1320000,2492160,50008,1021250,51050,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1889230,1321250,2495369,50312,1021250,51050,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1886490,1320000,2489520,50008,1021250,51050,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1882106,1320000,2484240,50008,1021250,51050,13237,918750,11934,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,41000,42000,255,38000,1877174,1321250,2479517,50008,1021250,51050,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,38000,1887586,1321250,2492727,50008,1021250,51050,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,41000,42000,255,38000,1887586,1321250,2492727,50312,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,41000,42000,255,38000,1887860,1320000,2490840,50008,1021250,51050,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,42000,255,38000,1889230,1320000,2493480,49704,1021250,50029,12993,918750,11016,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,38000,1882380,1320000,2484240,50312,1021250,51050,12993,918750,11016,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,38000,1887312,1320000,2490840,50312,1021250,51050,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,38000,1889504,1320000,2493480,50008,1021250,51050,13481,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,38000,1864570,1320000,2460480,50008,1021250,51050,12993,918750,11016,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,38000,1892244,1320000,2497440,50464,1021250,51050,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,38000,1912794,1321250,2525752,50008,1021250,51050,13725,918750,11934,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1892518,1320000,2497440,50008,1021250,51050,12993,918750,11016,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1892244,1320000,2497440,50312,1021250,51050,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,38000,1886764,1320000,2489520,50312,1021250,51050,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1891970,1320000,2496120,50312,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1891148,1320000,2496120,50312,1021250,51050,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1869502,1320000,2467080,50008,1021250,51050,13237,918750,11934,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1894162,1320000,2500080,50312,1021250,51050,13481,918750,11934,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1890052,1320000,2494800,50008,1021250,51050,13237,918750,11934,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1890874,1320000,2494800,50312,1021250,51050,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1890600,1320000,2494800,50312,1021250,51050,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1887860,1320000,2490840,50312,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1894984,1320000,2500080,50008,1021250,51050,13481,918750,11934,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1889230,1320000,2493480,50312,1021250,51050,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1892244,1320000,2497440,50008,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,42000,43000,255,39000,1875256,1321250,2476875,50312,1021250,51050,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1887586,1320000,2490840,50312,1021250,51050,13237,918750,11934,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1892244,1320000,2497440,50312,1021250,51050,12993,918750,11016,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,42000,43000,255,39000,1892244,1321250,2499332,50312,1021250,51050,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1899642,1321250,2508579,50312,1021250,51050,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,42000,43000,255,39000,1895258,1321250,2503295,50312,1021250,51050,12993,918750,11016,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,42000,43000,255,39000,1890326,1321250,2496690,50312,1021250,51050,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1895258,1321250,2503295,50312,1021250,51050,12993,918750,11016,35217,1215000,42525
