cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,121756,1101250,133221,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,120475,1101250,132120,29484,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36168,915000,32940,48792,1021250,49008,121024,1101250,133221,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37538,915000,33855,48488,1021250,49008,121268,1101250,133221,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35346,915000,32025,48792,1021250,49008,121268,1101250,133221,28483,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37812,915000,33855,48488,1021250,49008,121512,1101250,133221,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36442,915000,32940,48488,1021250,49008,121024,1101250,133221,28483,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,120719,1101250,132120,28483,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37264,915000,33855,48488,1021250,49008,121268,1101250,133221,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35894,915000,32025,48488,1021250,49008,121268,1101250,133221,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,121024,1101250,133221,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37538,915000,33855,48488,1021250,49008,121024,1101250,133221,28210,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35894,915000,32025,48488,1021250,49008,120719,1101250,132120,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37264,915000,33855,48488,1021250,49008,121024,1101250,133221,28483,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36168,915000,32940,48184,1021250,49008,121268,1101250,133221,28483,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35894,915000,32025,48792,1021250,49008,120719,1101250,132120,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38360,915000,34770,48488,1021250,49008,121512,1101250,133221,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,121024,1101250,133221,28210,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36716,915000,32940,48488,1021250,49008,121024,1101250,133221,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38908,915000,34770,48488,1021250,49008,121024,1101250,133221,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36442,915000,32940,48488,1021250,49008,121024,1101250,133221,29757,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37264,915000,33855,48792,1021250,49008,121268,1101250,133221,29484,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37812,915000,33855,48488,1021250,49008,121268,1101250,133221,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,34798,915000,31110,48488,1021250,49008,121268,1101250,133221,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37812,915000,33855,48488,1021250,49008,121268,1101250,133221,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36442,915000,32940,48488,1021250,49008,120719,1101250,132120,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,121024,1101250,133221,29484,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,121268,1101250,133221,29484,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,121268,1101250,133221,29757,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36716,915000,32940,48488,1021250,49008,121024,1101250,133221,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37538,915000,33855,48792,1021250,49008,121268,1101250,133221,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48792,1021250,49008,120719,1101250,132120,29484,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37538,915000,33855,48488,1021250,49008,121268,1101250,133221,29757,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35894,915000,32025,48488,1021250,49008,121024,1101250,133221,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48792,1021250,49008,121268,1101250,133221,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,121024,1101250,133221,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34798,915000,31110,48488,1021250,49008,121024,1101250,133221,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,37264,915000,33855,48488,1021250,49008,121512,1102500,133342,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36990,915000,32940,48488,1021250,49008,121268,1101250,133221,29484,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48184,1021250,49008,121756,1101250,133221,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37538,915000,33855,48488,1021250,49008,119255,1101250,131019,29484,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,51786,915000,46665,48488,1021250,49008,121268,1101250,133221,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36990,915000,32940,48488,1021250,49008,120719,1101250,132120,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36990,915000,32940,48488,1021250,49008,120719,1101250,132120,29757,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,120719,1101250,132120,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36442,915000,32940,48488,1021250,49008,121512,1101250,133221,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,120719,1101250,132120,29484,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36716,915000,32940,48488,1021250,49008,120719,1101250,132120,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36990,915000,32940,48184,1021250,49008,121024,1101250,133221,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,41922,915000,37515,48488,1021250,49008,121268,1101250,133221,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,119987,1102500,131138,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48792,1021250,49008,121268,1101250,133221,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,36442,915000,32940,48488,1021250,49008,121268,1101250,133221,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36168,915000,32940,48792,1021250,49008,120719,1101250,132120,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,120719,1101250,132120,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36716,915000,32940,48488,1021250,49008,121512,1101250,133221,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,121268,1101250,133221,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,37264,915000,33855,48488,1021250,49008,121268,1102500,133342,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,36716,915000,32940,48488,1022500,49056,121024,1102500,133342,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,36716,915000,32940,48488,1021250,49008,121024,1102500,133342,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36442,915000,32940,48488,1021250,49008,121268,1101250,133221,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,38086,915000,34770,48792,1021250,49008,121268,1102500,133342,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35620,915000,32025,48792,1021250,49008,120719,1102500,132240,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,36716,915000,32940,48488,1021250,49008,121024,1101250,133221,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,37264,915000,33855,48488,1021250,49008,120719,1102500,132240,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35072,915000,32025,48184,1021250,49008,121268,1102500,133342,28756,1215000,34020
