cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1722638,1068750,1839096,49552,1021250,50029,12261,918750,11016,33033,1216250,40128
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1719624,1068750,1835892,49552,1021250,50029,12749,918750,11016,34216,1216250,41344
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1721268,1068750,1838028,49248,1022500,50078,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1699074,1068750,1814532,49552,1021250,50029,12505,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1687018,1068750,1801716,49704,1021250,50029,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1720446,1068750,1836960,49552,1021250,50029,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1719898,1068750,1835892,49552,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1723460,1068750,1840164,49552,1021250,50029,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1721542,1068750,1838028,49552,1021250,50029,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1721268,1068750,1838028,49552,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1722912,1068750,1839096,49552,1021250,50029,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1720994,1068750,1836960,49552,1021250,50029,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,35000,37000,41000,255,33000,1720172,1068750,1836960,49552,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1724282,1068750,1841232,49552,1021250,50029,12505,918750,11016,34034,1216250,41344
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1719076,1068750,1835892,49248,1021250,50029,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1697430,1068750,1812396,49704,1021250,50029,12505,918750,11016,37492,1216250,44992
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1696060,1068750,1811328,49552,1021250,50029,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1716610,1068750,1832688,49552,1021250,50029,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1715788,1068750,1831620,49552,1021250,50029,12261,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1718528,1068750,1834824,49552,1021250,50029,12505,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1715788,1068750,1831620,49248,1021250,50029,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1728666,1068750,1845504,49552,1021250,50029,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1719350,1068750,1835892,49552,1021250,50029,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1719624,1068750,1835892,49552,1021250,50029,12749,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1720172,1068750,1836960,49552,1021250,50029,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1719898,1068750,1835892,49552,1022500,50078,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1720446,1068750,1836960,49248,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1693868,1068750,1808124,49704,1021250,50029,12505,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,37000,41000,255,33000,1699074,1068750,1814532,49704,1022500,50078,12505,918750,11016,35490,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1718254,1068750,1834824,49552,1022500,50078,12505,918750,11016,35490,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1718802,1068750,1834824,49552,1021250,50029,12505,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1722912,1068750,1839096,49704,1021250,50029,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1718802,1068750,1834824,49248,1021250,50029,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1717158,1068750,1833756,49704,1021250,50029,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1721816,1068750,1838028,49552,1021250,50029,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1718802,1068750,1834824,49552,1021250,50029,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1718802,1068750,1834824,49552,1021250,50029,12505,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1720994,1068750,1836960,49704,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1719076,1068750,1835892,49248,1021250,50029,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1719076,1068750,1835892,49552,1021250,50029,12749,918750,11016,35217,1216250,42560
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1673318,1068750,1786764,49704,1021250,50029,12505,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1712500,1068750,1828416,49552,1021250,50029,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,37000,41000,255,33000,1718802,1068750,1834824,49552,1021250,50029,12505,918750,11016,32487,1215000,38880
