cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1733598,993750,1720869,49248,1021250,50029,12261,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1731954,993750,1718883,49248,1021250,50029,12261,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1731954,993750,1718883,49248,1021250,50029,12261,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1732228,993750,1719876,49248,1021250,50029,11773,917500,10087,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1735516,993750,1722855,49248,1021250,50029,12017,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1733050,993750,1720869,49248,1021250,50029,12261,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,39000,38000,255,31000,1733050,993750,1720869,49248,1022500,50078,12017,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1734420,993750,1721862,49552,1021250,50029,12261,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,30000,1734420,993750,1721862,49248,1021250,50029,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1734694,993750,1721862,49248,1021250,50029,12505,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1734420,993750,1721862,49248,1021250,50029,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1733598,993750,1720869,49248,1021250,50029,12017,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1735516,993750,1722855,49552,1021250,50029,12261,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1735242,993750,1722855,49248,1021250,50029,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1732228,993750,1719876,49248,1021250,50029,12505,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1647836,993750,1635471,49552,1021250,50029,12261,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,38000,255,31000,1730858,993750,1717890,49248,1021250,50029,12261,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,39000,255,31000,1732228,993750,1719876,49248,1021250,50029,12261,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,39000,255,31000,1733598,993750,1720869,49248,1021250,50029,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,39000,255,31000,1730310,993750,1717890,49552,1021250,50029,12261,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,34000,40000,39000,255,31000,1736064,993750,1723848,49552,1022500,50078,12505,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1730584,993750,1717890,49552,1021250,50029,12261,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1734968,993750,1721862,49552,1021250,50029,12017,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1733050,993750,1720869,49248,1021250,50029,12017,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1732776,993750,1719876,49248,1021250,50029,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1732228,993750,1719876,49248,1021250,50029,12017,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1733050,992500,1719136,49248,1021250,50029,12017,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1733598,993750,1720869,49552,1021250,50029,12261,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1731132,992500,1717152,49248,1021250,50029,12261,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1734146,992500,1720128,49552,1021250,50029,12261,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1684004,992500,1670528,49552,1021250,50029,12505,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1700992,992500,1686400,49248,1021250,50029,12505,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1731406,992500,1717152,49248,1021250,50029,12505,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1730584,992500,1716160,49248,1021250,50029,12261,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1730584,993750,1717890,49552,1021250,50029,12261,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1731132,992500,1717152,49552,1021250,50029,12261,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1730310,992500,1716160,49552,1021250,50029,12505,917500,11004,39767,1213750,47307
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1731406,992500,1717152,49248,1021250,50029,12017,917500,11004,40495,1213750,48520
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1731406,992500,1717152,49552,1021250,50029,12261,917500,11004,39767,1213750,47307
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1729488,992500,1715168,49248,1021250,50029,12505,917500,11004,40768,1213750,48520
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1730310,992500,1716160,49248,1021250,50029,11773,917500,10087,39767,1213750,47307
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1747846,992500,1733024,49248,1021250,50029,13725,917500,11921,40222,1213750,48520
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1731954,992500,1717152,49248,1021250,50029,12749,916250,10992,42224,1213750,50946
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,35000,40000,39000,255,31000,1731954,992500,1717152,49552,1021250,50029,12017,917500,11004,40768,1213750,48520
