cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,913750,47476,48488,1021250,49008,215513,1100000,236500,60970,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,913750,44737,48488,1021250,49008,216733,1100000,237600,59787,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,913750,46563,48184,1021250,49008,214964,1100000,235400,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,913750,46563,48488,1021250,49008,215269,1100000,236500,60242,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,913750,45650,48488,1021250,49008,214964,1098750,234972,59969,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,915000,46665,48184,1022500,49056,214964,1100000,235400,61243,1216250,74176
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48184,1022500,49056,216245,1100000,237600,60242,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,913750,45650,48488,1021250,49008,214720,1100000,235400,60788,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,913750,46563,48184,1021250,49008,215757,1100000,236500,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,215269,1100000,236500,60788,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,913750,46563,48184,1021250,49008,215269,1100000,236500,61243,1216250,74176
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,915000,48495,48184,1021250,49008,214964,1100000,235400,60970,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48792,1021250,49008,214720,1100000,235400,60970,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50964,913750,45650,48184,1021250,49008,215513,1100000,236500,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,913750,47476,48488,1021250,49008,214232,1100000,235400,61516,1216250,74176
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50964,915000,45750,48488,1021250,49008,213988,1098750,233874,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48488,1021250,49008,211243,1100000,232100,58786,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,49868,913750,44737,48488,1021250,49008,218746,1100000,239800,58968,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,913750,46563,48488,1021250,49008,217709,1100000,238700,59241,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50690,913750,45650,48488,1021250,49008,219234,1100000,240900,58968,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,913750,47476,48488,1021250,49008,217465,1100000,238700,59787,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,217221,1100000,238700,59241,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50416,915000,45750,48488,1021250,49008,218502,1100000,239800,58968,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50142,915000,45750,48488,1021250,49008,217709,1100000,238700,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,913750,46563,48488,1021250,49008,218258,1100000,239800,58786,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,915000,45750,48488,1021250,49008,218014,1100000,239800,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48184,1021250,49008,218258,1100000,239800,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,915000,46665,48488,1021250,49008,216733,1100000,237600,59787,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50142,913750,45650,48792,1021250,49008,218502,1100000,239800,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,915000,46665,48792,1021250,49008,217709,1100000,238700,59787,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,915000,45750,48488,1021250,49008,217709,1100000,238700,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50964,915000,45750,48488,1021250,49008,218014,1098750,239364,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48488,1021250,49008,217465,1100000,238700,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50964,915000,45750,48488,1021250,49008,217709,1100000,238700,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,913750,46563,48488,1021250,49008,217709,1100000,238700,59787,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,217465,1100000,238700,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,913750,45650,48488,1021250,49008,217465,1100000,238700,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,913750,46563,48488,1021250,49008,216733,1100000,237600,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,56992,913750,51128,48488,1021250,49008,215757,1100000,236500,60242,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,913750,45650,48488,1021250,49008,215757,1100000,236500,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,913750,45650,48488,1021250,49008,216977,1100000,237600,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,913750,46563,48488,1021250,49008,216977,1100000,237600,60242,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50690,913750,45650,48184,1021250,49008,217465,1100000,238700,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50142,913750,45650,48184,1021250,49008,216733,1100000,237600,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,913750,46563,48488,1021250,49008,217709,1100000,238700,59241,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50690,915000,45750,48184,1021250,49008,218014,1100000,239800,59787,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50690,913750,45650,48488,1021250,49008,217465,1100000,238700,59969,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,913750,46563,48488,1021250,49008,213500,1100000,234300,59514,1216250,71744
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48488,1021250,49008,213012,1100000,234300,61789,1216250,74176
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50964,913750,45650,48488,1021250,49008,214232,1100000,235400,61243,1216250,74176
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,913750,44737,48488,1021250,49008,214476,1100000,235400,58240,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,913750,44737,48488,1021250,49008,221491,1100000,243100,57239,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,913750,45650,48184,1021250,49008,220210,1098750,241560,58240,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,915000,46665,48488,1021250,49008,219966,1098750,240462,57239,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50142,915000,45750,48184,1021250,49008,220515,1098750,241560,58513,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,913750,46563,48488,1021250,49008,219966,1100000,240900,57785,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50142,913750,45650,48488,1021250,49008,220759,1100000,242000,57512,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,913750,45650,48184,1021250,49008,219722,1100000,240900,58240,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52060,913750,47476,48488,1021250,49008,221247,1100000,243100,57512,1216250,69312
