cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,324690,912500,295488,48184,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,324416,912500,295488,48184,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,324964,912500,295488,48184,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,321950,912500,292752,48184,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,323046,912500,294576,48184,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,323046,912500,294576,48184,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,323046,912500,294576,48184,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,323046,912500,294576,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,21000,325238,912500,296400,48488,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,323868,912500,294576,48184,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,324142,912500,295488,48488,1021250,49008,10492,918750,9180,24206,1216250,29184
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,322772,913750,293986,48184,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,324964,912500,295488,48184,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,323594,912500,294576,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,323594,912500,294576,48488,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,323594,912500,294576,48184,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,323320,912500,294576,48488,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,323320,912500,294576,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,323868,912500,294576,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,297290,912500,270864,48488,1021250,49008,10736,918750,9180,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,324142,912500,295488,48184,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,323320,912500,294576,48488,1021250,49008,11529,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,333732,912500,303696,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,324142,912500,295488,48184,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,321128,912500,292752,48184,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,322224,912500,293664,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,322772,912500,293664,48184,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,323046,912500,294576,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,325786,912500,296400,48184,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,323320,912500,294576,48184,1021250,49008,10736,918750,9180,24752,1216250,29184
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,322772,912500,293664,48184,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,321950,912500,292752,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,320580,912500,291840,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,323320,912500,294576,48488,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,324964,912500,295488,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,324964,912500,295488,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,324142,912500,295488,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,321402,912500,292752,48184,1021250,49008,10736,918750,9180,24479,1215000,29160
