cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,940368,1065000,1001100,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,942560,1065000,1003230,48792,1021250,49008,11529,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,936806,1065000,996840,48944,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,940368,1065000,1001100,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938724,1065000,998970,48792,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938450,1065000,998970,48944,1022500,49056,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,939820,1065000,1000035,48944,1022500,49056,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,935436,1065000,995775,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938176,1065000,998970,48792,1022500,49056,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938176,1065000,998970,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,937354,1065000,997905,49248,1021250,50029,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,939820,1065000,1000035,48792,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938998,1065000,998970,48792,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,937080,1065000,997905,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938724,1065000,998970,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,937080,1065000,997905,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,939272,1065000,1000035,48792,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938724,1065000,998970,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,936532,1065000,996840,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,941464,1065000,1002165,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,936532,1065000,996840,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,939820,1065000,1000035,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938998,1065000,998970,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,936532,1065000,996840,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938998,1065000,998970,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,937902,1065000,997905,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,936806,1065000,996840,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,942286,1065000,1003230,48944,1022500,49056,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,934614,1065000,994710,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,936806,1065000,996840,48792,1021250,49008,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,940916,1065000,1001100,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938176,1065000,998970,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,939820,1065000,1000035,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938724,1065000,998970,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938450,1065000,998970,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,940642,1065000,1001100,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,937902,1065000,997905,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,940916,1065000,1001100,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,939820,1065000,1000035,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,937080,1065000,997905,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,939272,1065000,1000035,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,935710,1065000,995775,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,939820,1065000,1000035,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938450,1065000,998970,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,935162,1065000,995775,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,942012,1065000,1003230,48792,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,940094,1065000,1001100,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,939272,1065000,1000035,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,941738,1065000,1002165,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
