cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,39182,915000,35685,48792,1021250,49008,163480,1138750,185494,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38908,915000,34770,48184,1021250,49008,163236,1138750,185494,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38634,915000,34770,48488,1021250,49008,163968,1138750,185494,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38634,915000,34770,48488,1021250,49008,163724,1138750,185494,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38908,915000,34770,48792,1021250,49008,163236,1137500,185331,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38634,915000,34770,48488,1021250,49008,163724,1137500,185331,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,38634,915000,34770,48488,1021250,49008,163236,1137500,185331,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,38360,915000,34770,48488,1021250,49008,163236,1138750,185494,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,39182,915000,35685,48184,1021250,49008,163724,1138750,185494,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,40552,915000,36600,48184,1021250,49008,157258,1137500,178509,38038,1215000,46170
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,40004,915000,36600,48488,1021250,49008,162260,1138750,184356,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,40004,915000,36600,48792,1021250,49008,162992,1137500,184194,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,40004,916250,36640,48488,1021250,49008,162504,1137500,184194,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,40278,915000,36600,48488,1021250,49008,162748,1137500,184194,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,39456,916250,35724,48488,1021250,49008,163236,1137500,185331,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,39730,915000,35685,48792,1021250,49008,162260,1138750,184356,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,41100,915000,37515,48488,1021250,49008,162748,1137500,184194,36218,1215000,43740
