cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2547652,1048750,2669256,49704,1022500,50078,12749,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2546830,1048750,2668208,50008,1022500,51100,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2548748,1047500,2667756,49704,1022500,50078,13237,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2547926,1047500,2666709,49704,1022500,50078,13237,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,42000,46000,45000,255,34000,2549296,1048750,2671352,49704,1022500,50078,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,43000,47000,45000,255,34000,2549296,1048750,2671352,49704,1022500,50078,12993,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,42000,43000,46000,45000,255,34000,2479700,1047500,2595513,50008,1022500,51100,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,46000,45000,255,34000,2512854,1048750,2632576,49704,1022500,50078,13969,918750,11934,41041,1216250,49856
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2527376,1048750,2648296,50008,1022500,51100,12993,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2527376,1047500,2645769,50008,1022500,51100,13237,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2527650,1048750,2648296,49704,1022500,50078,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2529294,1048750,2650392,49704,1022500,50078,13481,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2527376,1048750,2648296,50008,1022500,51100,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2529568,1048750,2650392,49704,1022500,50078,13237,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2529568,1048750,2650392,50008,1022500,51100,13237,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2529294,1048750,2650392,50008,1022500,51100,13237,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2530664,1048750,2651440,50008,1022500,51100,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2529294,1048750,2650392,49704,1022500,50078,13237,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2528198,1048750,2649344,50312,1022500,51100,12993,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2518060,1048750,2638864,49704,1022500,50078,13725,918750,11934,38766,1216250,46208
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,47000,46000,255,35000,2464082,1047500,2579808,50312,1022500,51100,13725,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2530116,1048750,2651440,50008,1022500,51100,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2528198,1047500,2646816,50008,1022500,51100,13725,918750,11934,31759,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,46000,255,36000,2527650,1047500,2645769,50008,1022500,51100,13237,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2530116,1048750,2651440,49704,1022500,50078,12993,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2532034,1048750,2653536,50008,1022500,51100,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2531760,1048750,2652488,50008,1022500,51100,13237,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2532308,1048750,2653536,49704,1022500,50078,13237,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2532034,1048750,2653536,50008,1022500,51100,13481,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2529020,1048750,2650392,50008,1022500,51100,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2530938,1048750,2651440,50312,1022500,51100,13725,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,43000,48000,46000,255,36000,2532034,1048750,2653536,50008,1022500,51100,13481,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2469836,1047500,2585043,50312,1022500,51100,13969,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2534774,1048750,2655632,50312,1022500,51100,14274,918750,12852,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2541076,1048750,2662968,50008,1022500,51100,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2541624,1047500,2660427,50008,1021250,51050,12993,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2540802,1047500,2659380,50008,1022500,51100,13481,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2539158,1047500,2658333,50008,1022500,51100,13237,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2541898,1047500,2660427,50008,1021250,51050,13237,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2542994,1047500,2661474,50312,1021250,51050,13481,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2542446,1047500,2661474,50312,1021250,51050,12749,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2540802,1047500,2659380,49704,1021250,50029,13969,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,46000,255,36000,2542720,1047500,2661474,50312,1021250,51050,13481,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,43000,44000,48000,47000,255,36000,2542446,1047500,2661474,50008,1022500,51100,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2499428,1047500,2616453,50008,1021250,51050,14274,918750,12852,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2497784,1048750,2616856,50008,1021250,51050,13481,918750,11934,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2527924,1048750,2648296,50008,1021250,51050,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2531212,1048750,2652488,50008,1022500,51100,13481,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2528472,1048750,2649344,50312,1022500,51100,13481,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,45000,48000,47000,255,36000,2529842,1048750,2650392,50312,1022500,51100,13725,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,47000,255,36000,2530116,1048750,2651440,50008,1022500,51100,13481,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,44000,49000,47000,255,36000,2529294,1048750,2650392,50312,1022500,51100,13481,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2529294,1048750,2650392,50312,1022500,51100,12993,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2529294,1048750,2650392,50008,1022500,51100,13725,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,37000,2529294,1048750,2650392,50008,1022500,51100,13481,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2529294,1048750,2650392,50008,1022500,51100,13237,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,47000,47000,255,36000,2519156,1048750,2639912,50008,1022500,51100,13481,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,44000,45000,49000,47000,255,36000,2517512,1048750,2637816,50312,1022500,51100,13725,918750,11934,34762,1215000,41310
