cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,32000,255,28000,981742,965000,946665,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,32000,255,28000,983112,965000,948595,49248,1021250,50029,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,980920,965000,945700,48792,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,30000,32000,255,28000,960644,965000,926400,49248,1022500,50078,11773,917500,10087,26481,1216250,31616
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,979824,965000,944735,48792,1022500,49056,11529,918750,10098,31031,1216250,37696
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,976536,965000,941840,48944,1022500,49056,11773,918750,10098,26754,1216250,31616
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,980920,965000,945700,48944,1022500,49056,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,976262,965000,941840,48944,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,979002,965000,944735,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,976810,965000,941840,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,977358,965000,942805,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,979276,965000,944735,48944,1021250,49008,11529,917500,10087,26754,1216250,31616
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,977084,965000,942805,49248,1021250,50029,11773,917500,10087,27027,1216250,32832
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,977358,965000,942805,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,977358,965000,942805,48944,1021250,49008,11773,917500,10087,27027,1216250,32832
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,980372,965000,945700,48944,1022500,49056,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,979276,965000,944735,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,977632,965000,942805,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,977358,965000,942805,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,979550,965000,944735,48944,1021250,49008,11224,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,959000,966250,926394,48944,1021250,49008,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,971056,966250,937986,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,972152,966250,938952,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,968864,966250,935088,48792,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,972426,966250,938952,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,968042,965000,934120,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,971056,965000,937015,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,971330,965000,937015,48944,1021250,49008,11224,918750,10098,26754,1216250,31616
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,969138,965000,935085,48944,1021250,49008,11773,918750,10098,26754,1216250,31616
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,971056,965000,937015,48944,1021250,49008,11773,918750,10098,27027,1216250,32832
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,971056,965000,937015,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,971056,965000,937015,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,972700,965000,937980,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,969960,965000,935085,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,971330,965000,937015,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,970508,965000,936050,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,956534,965000,922540,48792,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,969686,965000,935085,48944,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,968864,965000,934120,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,968316,965000,934120,48944,1021250,49008,11529,918750,10098,26754,1216250,31616
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,969686,965000,935085,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,972700,965000,937980,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,968316,965000,934120,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,968590,965000,934120,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,968316,965000,934120,48944,1021250,49008,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,968864,965000,934120,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,965302,965000,931225,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
