cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48488,1021250,49008,219966,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,219966,1256250,275064,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48184,1021250,49008,219966,1256250,275064,210028,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1020000,48960,219966,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,219966,1256250,275064,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,219722,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64390,915000,58560,48488,1021250,49008,219966,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62198,915000,56730,48792,1020000,48960,219722,1256250,275064,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64390,915000,58560,48488,1021250,49008,219966,1256250,275064,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,219966,1256250,275064,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,220210,1256250,276320,210028,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63842,915000,57645,48488,1021250,49008,220210,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,219722,1256250,275064,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,62746,915000,56730,48792,1021250,49008,219722,1256250,275064,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64390,915000,58560,48792,1021250,49008,219966,1256250,275064,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63294,915000,57645,48488,1021250,49008,219966,1256250,275064,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64116,915000,58560,48488,1021250,49008,220210,1256250,276320,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63568,915000,57645,48792,1021250,49008,219966,1256250,275064,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63294,915000,57645,48488,1021250,49008,222223,1256250,278832,192010,1223750,234816
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,63294,915000,57645,48488,1021250,49008,229238,1256250,287624,180271,1223750,220140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,64116,915000,58560,48792,1021250,49008,219722,1256250,275064,211484,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63842,915000,57645,48488,1021250,49008,219722,1256250,275064,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,219722,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63294,915000,57645,48792,1021250,49008,219966,1256250,275064,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,64116,915000,58560,48488,1021250,49008,219966,1256250,275064,210210,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,220210,1256250,276320,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63568,915000,57645,48792,1021250,49008,219722,1256250,275064,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64664,915000,58560,48792,1021250,49008,219966,1256250,275064,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63842,915000,57645,48792,1021250,49008,220210,1256250,276320,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63294,915000,57645,48792,1021250,49008,219478,1256250,275064,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64116,915000,58560,48792,1020000,48960,218990,1256250,273808,210756,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63568,915000,57645,48488,1021250,49008,219966,1256250,275064,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64390,915000,58560,48792,1020000,48960,219478,1256250,275064,210028,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64116,915000,58560,48488,1020000,48960,219722,1256250,275064,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,66856,915000,60390,48792,1020000,48960,219478,1256250,275064,209482,1225000,256025
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64938,915000,58560,48488,1020000,48960,219478,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63020,915000,57645,48488,1021250,49008,219478,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63842,915000,57645,48792,1021250,49008,219722,1256250,275064,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64390,915000,58560,48488,1021250,49008,219722,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,219722,1256250,275064,211029,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,64390,915000,58560,48792,1021250,49008,219478,1256250,275064,211211,1225000,258475
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63294,915000,57645,48792,1021250,49008,219478,1256250,275064,210483,1225000,257250
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64664,915000,58560,48488,1021250,49008,223016,1256250,280088,188461,1223750,229924
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,62198,915000,56730,48792,1021250,49008,229238,1256250,287624,184275,1223750,225032
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,63294,915000,57645,48488,1020000,48960,219966,1256250,275064,211484,1225000,258475
