cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,251747,1097500,275347,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,250710,1097500,274250,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,249246,1095000,272655,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,252479,1097500,276444,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,251503,1096250,275096,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,66856,915000,60390,48792,1021250,49008,250466,1097500,274250,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68226,915000,62220,48792,1021250,49008,249978,1097500,273153,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,251991,1098750,275598,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68500,915000,62220,48792,1021250,49008,251259,1097500,275347,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,68500,915000,62220,48792,1021250,49008,249734,1096250,272904,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68500,915000,62220,48944,1021250,49008,250710,1096250,274000,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68226,915000,62220,48792,1021250,49008,250466,1095000,273750,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,916250,63204,48944,1021250,49008,251015,1097500,275347,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67404,915000,61305,48792,1021250,49008,251259,1096250,275096,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69322,915000,63135,48792,1021250,49008,250222,1098750,274500,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,251259,1098750,275598,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67952,915000,61305,48944,1021250,49008,252479,1097500,276444,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,251747,1097500,275347,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,66856,915000,60390,48792,1021250,49008,252235,1097500,276444,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67952,915000,61305,48792,1021250,49008,252235,1097500,276444,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48792,1021250,49008,251747,1098750,275598,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,250466,1097500,274250,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,251747,1098750,275598,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,247721,1096250,270712,173719,1223750,211579
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,240218,1092500,262080,229229,1226250,280754
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48792,1021250,49008,252235,1097500,276444,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1021250,49008,253760,1097500,277541,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48792,1021250,49008,253760,1098750,277794,234962,1226250,286884
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,252479,1097500,276444,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,252235,1093750,275436,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48792,1021250,49008,253760,1097500,277541,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,252723,1097500,276444,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66856,915000,60390,48944,1021250,49008,252723,1098750,276696,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,253211,1097500,277541,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,254248,1097500,278638,235235,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,252235,1097500,276444,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,252967,1097500,276444,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48944,1021250,49008,253211,1096250,277288,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,254248,1098750,278892,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48792,1021250,49008,251015,1095000,274845,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48792,1021250,49008,251503,1098750,275598,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,253760,1098750,277794,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,253211,1098750,277794,235690,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,251747,1097500,275347,234962,1225000,286650
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,253760,1097500,277541,234962,1225000,286650
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,254248,1097500,278638,235963,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,252967,1097500,276444,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,75898,915000,68625,48944,1021250,49008,250466,1096250,274000,232778,1225000,284200
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1021250,49008,253516,1097500,277541,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,253516,1096250,277288,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,252723,1097500,276444,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,251991,1096250,275096,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,254248,1097500,278638,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,254492,1097500,278638,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,252723,1097500,276444,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70144,915000,64050,48944,1021250,49008,251259,1097500,275347,234689,1225000,286650
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,253760,1096250,277288,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,254736,1097500,278638,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,251991,1096250,275096,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,254248,1097500,278638,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48792,1021250,49008,236985,1093750,257948,206206,1223750,251938
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66856,913750,60258,48944,1021250,49008,252723,1097500,276444,198016,1223750,242154
