cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,255094,1212500,309060,51224,1021250,52071,89975,1312500,116768,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,259478,1212500,313908,50920,1020000,51000,90219,1312500,118080,21749,1216250,25536
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,255916,1212500,309060,51224,1021250,52071,89487,1311250,116679,21749,1216250,25536
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,39000,39000,37000,0,37000,256190,1213750,310528,51224,1021250,52071,89731,1312500,116768,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,255642,1213750,309315,51224,1021250,52071,89731,1312500,116768,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,39000,37000,0,36000,249066,1212500,301788,51224,1020000,52020,88755,1312500,115456,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,39000,37000,0,36000,256190,1212500,310272,50920,1020000,51000,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,39000,37000,0,36000,251532,1212500,304212,50920,1020000,51000,89487,1311250,116679,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,36000,252354,1212500,305424,50920,1020000,51000,88999,1311250,115368,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,36000,254546,1213750,308102,51224,1021250,52071,88999,1311250,115368,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,252080,1212500,305424,50920,1020000,51000,89487,1311250,116679,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,254820,1212500,307848,50920,1021250,51050,88511,1311250,115368,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,38000,36000,0,35000,249888,1213750,302037,50768,1021250,51050,89243,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,38000,36000,0,35000,250162,1213750,303250,50920,1021250,51050,88755,1311250,115368,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,250162,1213750,303250,50768,1020000,51000,88023,1311250,115368,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,38000,36000,0,35000,254546,1212500,307848,50920,1020000,51000,89487,1311250,116679,22204,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,38000,35000,0,35000,254272,1212500,307848,50768,1020000,51000,88511,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,37000,35000,0,35000,249888,1213750,302037,50768,1020000,51000,88267,1311250,115368,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,37000,35000,0,35000,248244,1212500,300576,50920,1020000,51000,88511,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,37000,35000,0,35000,254820,1213750,308102,50768,1020000,51000,88267,1311250,115368,22204,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,37000,35000,0,34000,247148,1212500,299364,50920,1020000,51000,88023,1311250,115368,22022,1215000,26730
