cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,37000,35000,255,28000,1506178,966250,1454796,48944,1021250,49008,11773,917500,10087,35217,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,37000,35000,255,29000,1506452,966250,1454796,48944,1021250,49008,11773,917500,10087,35035,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,37000,35000,255,29000,1508096,967500,1458236,48944,1021250,49008,11773,917500,10087,35035,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1503986,967500,1453401,48792,1021250,49008,11773,917500,10087,35035,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1508370,967500,1458236,48792,1021250,49008,11773,917500,10087,34762,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1506726,967500,1456302,48944,1021250,49008,11773,917500,10087,34762,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1510562,967500,1460170,49248,1021250,50029,11773,917500,10087,38038,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,36000,255,29000,1447816,967500,1399249,48944,1021250,49008,12017,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1506452,967500,1456302,48944,1021250,49008,12261,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1507822,967500,1457269,49248,1021250,50029,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1506452,967500,1456302,49248,1021250,50029,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1507274,967500,1457269,48944,1021250,49008,12017,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,37000,36000,255,29000,1510288,967500,1460170,49552,1021250,50029,11773,917500,10087,35763,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,38000,36000,255,29000,1504534,967500,1454368,48944,1021250,49008,11773,917500,10087,35217,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1506452,967500,1456302,49552,1021250,50029,11773,917500,10087,35763,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,37000,36000,255,29000,1508918,967500,1458236,49248,1021250,50029,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1510562,967500,1460170,49248,1021250,50029,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,37000,36000,255,30000,1510014,967500,1460170,49248,1021250,50029,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1508370,967500,1458236,49248,1021250,50029,11773,917500,10087,35763,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1509740,967500,1459203,49552,1021250,50029,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1508096,967500,1458236,49248,1021250,50029,11773,917500,10087,35217,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,33000,38000,36000,255,30000,1506178,967500,1456302,49248,1021250,50029,11773,917500,10087,34034,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1509740,966250,1457694,49248,1021250,50029,12017,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1445624,966250,1395870,49248,1021250,50029,12505,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1501794,966250,1449966,49248,1021250,50029,11773,917500,10087,42770,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1502890,966250,1450932,49248,1021250,50029,12017,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1502068,966250,1450932,48944,1021250,49008,12017,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1502890,966250,1450932,49248,1021250,50029,12261,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1503164,966250,1451898,49552,1021250,50029,12017,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1502616,966250,1450932,49248,1021250,50029,12017,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1510288,966250,1458660,49248,1021250,50029,12505,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1502342,966250,1450932,48944,1021250,49008,12017,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1502616,966250,1450932,48944,1021250,49008,12261,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1505356,966250,1453830,49248,1021250,50029,11773,917500,10087,42952,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1500972,966250,1449000,49552,1021250,50029,12505,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1502616,966250,1450932,49248,1021250,50029,12505,916250,10992,43771,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1502890,966250,1450932,48944,1021250,49008,12261,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1503164,966250,1451898,49248,1021250,50029,12261,917500,11004,43225,1213750,52159
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1505630,966250,1453830,49248,1020000,49980,12261,916250,10992,43225,1213750,52159
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1460968,967500,1411820,49248,1020000,49980,12261,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1460968,967500,1411820,49248,1021250,50029,12261,918750,11016,45773,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1489738,967500,1439863,49248,1022500,50078,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1509192,967500,1459203,49552,1021250,50029,12017,917500,11004,37219,1216250,44992
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1509192,967500,1459203,49248,1021250,50029,12017,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1506178,967500,1456302,48944,1021250,49008,11773,918750,10098,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1509192,967500,1459203,48944,1021250,49008,12017,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1508096,967500,1458236,49248,1021250,50029,12017,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1508096,967500,1458236,49552,1021250,50029,12017,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1510288,967500,1460170,49248,1021250,50029,11773,918750,10098,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1508918,967500,1458236,49552,1021250,50029,12017,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1508644,967500,1458236,49248,1021250,50029,12017,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1509192,967500,1459203,49248,1021250,50029,12017,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1508370,967500,1458236,49248,1021250,50029,12017,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1509740,967500,1459203,49248,1021250,50029,12017,918750,11016,35490,1216250,42560
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1509740,967500,1459203,49248,1021250,50029,12017,918750,11016,36491,1216250,43776
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1509192,967500,1459203,49552,1022500,50078,12017,918750,11016,36764,1216250,43776
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1468366,967500,1419556,49552,1021250,50029,12505,918750,11016,42952,1216250,51072
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1480970,967500,1431160,49248,1021250,50029,12261,918750,11016,43225,1216250,52288
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1504534,967500,1454368,49552,1022500,50078,12261,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1505904,967500,1455335,48944,1021250,49008,12017,918750,11016,42224,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1504534,967500,1454368,49248,1022500,50078,11773,918750,10098,41496,1216250,49856
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1509740,967500,1459203,49552,1022500,50078,12017,917500,11004,42042,1216250,51072
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1508370,967500,1458236,49552,1021250,50029,12017,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1506452,967500,1456302,49248,1022500,50078,12017,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1506726,967500,1456302,49248,1021250,50029,12017,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,34000,38000,37000,255,30000,1504534,967500,1454368,49248,1021250,50029,12017,918750,11016,42497,1215000,51030
