cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1079560,902500,973258,48488,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1080382,902500,974160,48488,1021250,49008,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1079834,902500,973258,48792,1021250,49008,11529,917500,10087,39039,1216250,47424
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1079012,902500,973258,48792,1021250,49008,11529,917500,10087,38766,1216250,46208
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1080656,902500,974160,48792,1021250,49008,11529,918750,10098,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1083396,902500,976866,48488,1021250,49008,11224,918750,10098,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,1080108,902500,974160,48488,1021250,49008,11773,918750,10098,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1080382,902500,974160,48792,1021250,49008,11529,918750,10098,39767,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1079834,902500,973258,48488,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1079012,902500,973258,48944,1021250,49008,11773,917500,10087,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1079834,902500,973258,48792,1021250,49008,11529,918750,10098,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1080656,902500,974160,48792,1021250,49008,11529,917500,10087,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1080656,902500,974160,48792,1021250,49008,11773,917500,10087,38766,1216250,46208
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1082026,902500,975964,48792,1021250,49008,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1080930,902500,974160,48792,1021250,49008,11529,918750,10098,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1029144,902500,928158,48944,1021250,49008,12261,917500,11004,43498,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1064490,902500,959728,48792,1021250,49008,11529,918750,10098,49504,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1074354,902500,968748,48792,1021250,49008,12017,917500,11004,48503,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1076272,902500,970552,48792,1021250,49008,11529,917500,10087,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1076820,902500,970552,48488,1021250,49008,11529,917500,10087,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1075724,902500,969650,48792,1021250,49008,12017,917500,11004,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1076546,902500,970552,48792,1021250,49008,11773,917500,10087,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1076546,902500,970552,48944,1021250,49008,11773,917500,10087,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1077916,902500,971454,48792,1021250,49008,11773,917500,10087,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1079560,902500,973258,48944,1021250,49008,11224,917500,10087,47775,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1077642,902500,971454,48488,1021250,49008,12017,918750,11016,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1075724,902500,969650,48792,1021250,49008,12017,918750,11016,47775,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1076820,902500,970552,48792,1021250,49008,11224,918750,10098,48230,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1076546,902500,970552,48792,1021250,49008,12017,918750,11016,48230,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1075998,902500,969650,48792,1021250,49008,12017,917500,11004,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1077642,902500,971454,48792,1021250,49008,10980,917500,9170,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1077094,902500,971454,48792,1021250,49008,12017,917500,11004,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1078190,902500,972356,48944,1021250,49008,11773,918750,10098,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1078190,902500,972356,48792,1021250,49008,11529,917500,10087,47229,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1078190,902500,972356,48792,1021250,49008,12017,918750,11016,47775,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1076820,902500,970552,48792,1021250,49008,11529,917500,10087,48503,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1075998,902500,969650,48792,1021250,49008,11529,918750,10098,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1076546,902500,970552,48792,1021250,49008,12017,918750,11016,47775,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1077916,902500,971454,48792,1021250,49008,11529,917500,10087,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1076272,902500,970552,48792,1021250,49008,11529,917500,10087,47957,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1075724,902500,969650,48944,1021250,49008,12017,917500,11004,47502,1216250,57152
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1076820,902500,970552,48944,1021250,49008,12017,917500,11004,48230,1216250,58368
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1077094,902500,971454,48944,1021250,49008,11773,918750,10098,49504,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1043940,902500,940786,48792,1021250,49008,12261,917500,11004,52962,1216250,63232
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1059832,902500,955218,49248,1021250,50029,12017,917500,11004,49959,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1058188,902500,954316,48792,1021250,49008,11773,918750,10098,43771,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1079012,902500,973258,48792,1021250,49008,11773,918750,10098,43498,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1079012,902500,973258,48944,1021250,49008,11224,918750,10098,43498,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1079012,902500,973258,48944,1021250,49008,12993,917500,11004,43498,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1080382,902500,974160,48944,1021250,49008,11773,918750,10098,43498,1215000,52245
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1079834,902500,973258,48944,1021250,49008,11529,917500,10087,42952,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1079012,902500,973258,48944,1021250,49008,11529,917500,10087,43225,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1081204,902500,975062,48792,1021250,49008,11773,917500,10087,43225,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1081204,902500,975062,48792,1021250,49008,11529,918750,10098,42770,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1079560,902500,973258,48792,1021250,49008,11773,917500,10087,42952,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1078464,902500,972356,48944,1021250,49008,11529,918750,10098,42770,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1080108,902500,974160,48944,1021250,49008,11529,917500,10087,42952,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1079560,902500,973258,48792,1021250,49008,12017,917500,11004,42952,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1079560,902500,973258,48944,1021250,49008,11773,917500,10087,43225,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1080382,902500,974160,49248,1021250,50029,11529,918750,10098,42224,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1082026,902500,975964,48792,1021250,49008,12017,918750,11016,42770,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1079834,902500,973258,48944,1021250,49008,11773,918750,10098,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1080930,902500,974160,48944,1021250,49008,11773,918750,10098,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1080108,902500,974160,48792,1021250,49008,11773,917500,10087,42952,1216250,51072
