cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,226324,1213750,274138,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,232352,1213750,281416,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,261396,1213750,316593,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,260300,1213750,315380,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,260300,1213750,315380,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,232900,1213750,281416,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,234544,1213750,283842,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,231804,1213750,280203,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,226050,1213750,274138,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,231804,1213750,280203,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,231256,1213750,280203,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,306880,1212500,370872,48792,1021250,49008,11224,918750,10098,24024,1215000,29160
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,235640,1213750,285055,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,231804,1213750,280203,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,231804,1213750,280203,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,229886,1213750,277777,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,226050,1213750,274138,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,232900,1213750,281416,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,260300,1213750,315380,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,231530,1213750,280203,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,230708,1213750,278990,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,227420,1213750,275351,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,231530,1213750,280203,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,229064,1213750,277777,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,230982,1213750,278990,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,256464,1213750,310528,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,277836,1213750,336001,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,232626,1213750,281416,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,233174,1213750,282629,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,226050,1213750,274138,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,232626,1213750,281416,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,230708,1213750,278990,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,230434,1213750,278990,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,268246,1213750,325084,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,226050,1213750,274138,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,233722,1213750,282629,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,230708,1215000,279450,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,227968,1215000,275805,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,235366,1215000,285525,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,229064,1213750,277777,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,249614,1213750,302037,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,265232,1213750,321445,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,225228,1213750,272925,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,232626,1213750,281416,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,229064,1213750,277777,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,231530,1213750,280203,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,231530,1213750,280203,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,234818,1213750,283842,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,232352,1213750,281416,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,295920,1213750,357835,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,227420,1213750,275351,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,234270,1213750,283842,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,226872,1213750,274138,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,231530,1213750,280203,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,233722,1213750,282629,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,230160,1213750,278990,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,259752,1213750,314167,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
