cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,72000,72000,255,48000,4691154,1223750,5737093,52288,1023750,53196,16775,918750,14688,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,72000,71000,255,49000,4693620,1223750,5739539,52288,1023750,53196,16775,918750,14688,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,72000,255,49000,4670878,1223750,5711410,52288,1022500,53144,18239,917500,16506,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,73000,255,49000,4531138,1222500,5536882,52440,1022500,53144,17263,917500,15589,66248,1216250,80256
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4691154,1223750,5737093,52288,1022500,53144,17263,917500,15589,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4695812,1223750,5741985,52440,1023750,53196,18483,917500,16506,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,74000,255,50000,4700470,1223750,5748100,52744,1023750,53196,17507,917500,15589,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,66000,73000,74000,255,50000,4708416,1223750,5757884,52744,1023750,53196,17507,917500,15589,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,50000,4704854,1223750,5752992,52744,1022500,53144,18483,917500,16506,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4716910,1223750,5767668,52744,1022500,53144,17995,917500,15589,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4710334,1223750,5760330,52744,1023750,53196,18483,917500,16506,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4715814,1223750,5766445,52744,1023750,53196,17751,918750,15606,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,75000,255,51000,4602104,1223750,5628246,52744,1022500,53144,18727,917500,16506,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,67000,75000,75000,255,51000,4619366,1225000,5658275,53048,1022500,54166,18483,917500,16506,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,51000,4735816,1225000,5800375,53048,1023750,54219,18239,917500,16506,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4737186,1223750,5793351,53048,1022500,54166,17507,917500,15589,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4751434,1225000,5819975,53048,1023750,54219,18239,917500,16506,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4747872,1225000,5815075,53200,1023750,54219,18239,918750,16524,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,76000,76000,255,52000,4744310,1225000,5811400,53048,1023750,54219,18239,917500,16506,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,68000,76000,76000,255,52000,4750064,1225000,5818750,53048,1022500,54166,17995,917500,15589,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,52000,4744036,1225000,5811400,53200,1022500,54166,18971,917500,16506,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,68000,76000,75000,255,52000,4747050,1223750,5805581,53048,1022500,54166,17995,917500,15589,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,67000,76000,76000,255,52000,4611420,1223750,5639253,53200,1022500,54166,18483,917500,16506,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4614434,1223750,5642922,53048,1022500,54166,18727,917500,16506,67522,1216250,81472
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4692250,1223750,5738316,53200,1023750,54219,18727,917500,16506,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4688962,1223750,5733424,53504,1023750,54219,18483,918750,16524,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4693620,1223750,5739539,53504,1023750,54219,18727,918750,16524,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4690606,1223750,5735870,53200,1023750,54219,18971,917500,16506,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4697182,1223750,5744431,53200,1023750,54219,18483,918750,16524,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,69000,76000,77000,255,53000,4705950,1225000,5763625,53200,1022500,54166,18727,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,76000,77000,255,53000,4702662,1223750,5750546,53504,1023750,54219,18727,918750,16524,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,68000,76000,77000,255,53000,4701840,1225000,5758725,53504,1023750,54219,18239,918750,16524,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4644026,1223750,5679612,53504,1023750,54219,18727,918750,16524,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4684030,1223750,5728532,53504,1023750,54219,19764,918750,17442,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4778560,1225000,5853050,53504,1023750,54219,17995,918750,15606,54964,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,53000,4776094,1225000,5850600,53504,1022500,54166,18483,918750,16524,54509,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4782122,1223750,5848386,53200,1022500,54166,18727,918750,16524,54782,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4786506,1223750,5853278,53504,1022500,54166,18483,918750,16524,53508,1216250,64448
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4787054,1223750,5854501,53504,1022500,54166,18727,918750,16524,52962,1215000,63180
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,70000,78000,78000,255,54000,4787054,1225000,5864075,53504,1022500,54166,18483,918750,16524,53508,1216250,64448
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4794452,1225000,5872650,53504,1023750,54219,18483,918750,16524,52962,1216250,63232
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,70000,78000,78000,255,54000,4791712,1225000,5868975,53504,1023750,54219,20008,918750,18360,52507,1215000,63180
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4782122,1225000,5857950,53504,1023750,54219,19520,917500,17423,55965,1215000,66825
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,69000,78000,78000,255,54000,4573060,1223750,5592779,53504,1023750,54219,18971,918750,16524,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4778012,1225000,5853050,53808,1023750,54219,20252,918750,18360,54964,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4781848,1225000,5856725,53504,1022500,54166,19520,918750,17442,54236,1215000,65610
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4792808,1225000,5870200,53808,1022500,54166,18971,918750,16524,53963,1215000,64395
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4792260,1225000,5870200,53808,1022500,54166,19276,918750,17442,54236,1215000,65610
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4789794,1225000,5866525,53504,1022500,54166,18483,918750,16524,53963,1216250,64448
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4793630,1225000,5871425,53504,1023750,54219,18971,918750,16524,53963,1215000,64395
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4795822,1225000,5873875,53960,1022500,54166,18727,918750,16524,54236,1215000,65610
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,70000,78000,79000,255,54000,4792808,1225000,5870200,53808,1023750,54219,18727,918750,16524,54782,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4724034,1225000,5786900,53808,1022500,54166,20252,918750,18360,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4613064,1223750,5641699,53808,1022500,54166,18971,918750,16524,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4790616,1225000,5867750,53808,1023750,54219,18971,917500,16506,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4785410,1225000,5861625,53960,1022500,54166,19520,918750,17442,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4784040,1225000,5860400,53808,1022500,54166,18727,918750,16524,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,71000,79000,79000,255,55000,4791712,1225000,5868975,53808,1023750,54219,18971,917500,16506,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,71000,79000,79000,255,55000,4792534,1225000,5870200,53808,1022500,54166,19764,918750,17442,55783,1216250,66880
