cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48488,1021250,49008,266997,1160000,308560,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52060,915000,47580,48488,1021250,49008,266509,1158750,308028,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48792,1021250,49008,266997,1158750,308028,63518,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48184,1021250,49008,267485,1161250,309987,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,51512,915000,46665,48184,1021250,49008,266753,1160000,308560,64701,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48792,1021250,49008,266997,1161250,308826,63518,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52334,915000,47580,48488,1021250,49008,268461,1157500,310076,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,266753,1158750,308028,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54526,915000,49410,48792,1021250,49008,264740,1158750,305712,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,51238,915000,46665,48184,1021250,49008,267241,1160000,309720,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48488,1021250,49008,267973,1160000,309720,63518,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52334,915000,47580,48488,1021250,49008,267485,1160000,309720,64519,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,266753,1160000,308560,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48792,1021250,49008,267485,1160000,309720,63245,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48792,1021250,49008,268766,1160000,310880,63791,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54526,915000,49410,48792,1021250,49008,261995,1161250,303021,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54252,915000,49410,48488,1021250,49008,259982,1161250,300699,64519,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,51512,915000,46665,48488,1021250,49008,264008,1158750,305712,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48488,1021250,49008,264496,1158750,305712,64701,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,263459,1158750,304554,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48792,1021250,49008,264496,1160000,306240,64519,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53978,915000,48495,48488,1021250,49008,264984,1160000,306240,64519,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52060,915000,47580,48488,1021250,49008,264740,1161250,306504,64519,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53978,915000,48495,48792,1021250,49008,265228,1158750,306870,64519,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52060,915000,47580,48488,1021250,49008,264740,1158750,305712,63791,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,51786,915000,46665,48488,1021250,49008,264252,1160000,306240,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54252,915000,49410,48792,1021250,49008,263459,1160000,305080,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,51786,915000,46665,48792,1021250,49008,264252,1158750,305712,64519,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48488,1021250,49008,264740,1161250,306504,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48488,1021250,49008,265228,1161250,307665,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,51786,915000,46665,48488,1021250,49008,262727,1158750,303396,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48488,1021250,49008,265472,1160000,307400,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48488,1021250,49008,265960,1160000,307400,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,264496,1158750,305712,63791,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53978,915000,48495,48792,1021250,49008,263459,1157500,304291,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48488,1020000,48960,264252,1160000,306240,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54526,915000,49410,48792,1021250,49008,264740,1160000,306240,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,264740,1160000,306240,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52334,915000,47580,48488,1021250,49008,264252,1160000,306240,64701,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54252,915000,49410,48488,1021250,49008,265228,1160000,307400,64519,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,264740,1160000,306240,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48488,1021250,49008,258762,1160000,299280,64246,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53978,915000,48495,48792,1021250,49008,261263,1160000,302760,66248,1217500,80322
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52334,915000,47580,48488,1021250,49008,269254,1158750,311502,62517,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48488,1021250,49008,268766,1158750,310344,62790,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,269010,1158750,311502,62972,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52060,915000,47580,48488,1021250,49008,269010,1158750,311502,63518,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48792,1020000,48960,269010,1157500,311233,63245,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52060,915000,47580,48792,1020000,48960,269010,1158750,311502,63518,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1020000,48960,269254,1158750,311502,63245,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48488,1020000,48960,268766,1158750,310344,63245,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52334,915000,47580,48792,1020000,48960,268766,1158750,310344,62972,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48184,1020000,48960,269254,1158750,311502,62790,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48792,1020000,48960,269010,1158750,311502,63518,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,269010,1158750,311502,62972,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48184,1021250,49008,269254,1160000,312040,62790,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,51512,915000,46665,48488,1020000,48960,269010,1158750,311502,62517,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48488,1020000,48960,269010,1158750,311502,63518,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48488,1020000,48960,269010,1158750,311502,62790,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52060,915000,47580,48488,1020000,48960,269742,1160000,312040,62790,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48488,1021250,49008,269742,1160000,312040,62972,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48792,1021250,49008,268461,1158750,310344,63518,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52334,915000,47580,48488,1021250,49008,269498,1160000,312040,62972,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,916250,47632,48488,1021250,49008,269986,1161250,312309,62972,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,269498,1160000,312040,63245,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,268766,1160000,310880,63245,1216250,76608
