cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,55000,255,42000,2514224,1262500,3172668,50920,1022500,51100,18727,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2514498,1262500,3172668,50768,1022500,51100,20252,918750,18360,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2514498,1262500,3172668,50920,1022500,51100,20496,918750,18360,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,55000,255,42000,2516142,1262500,3175192,50768,1022500,51100,18727,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2517512,1262500,3176454,50920,1022500,51100,19520,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2518608,1262500,3177716,50920,1022500,51100,19276,918750,17442,269451,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2520526,1262500,3180240,51224,1022500,52122,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2519978,1262500,3178978,50920,1022500,51100,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2517238,1262500,3176454,50920,1022500,51100,19520,918750,17442,265720,1228750,325420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,56000,255,43000,2522170,1262500,3182764,51224,1022500,52122,20008,918750,18360,265720,1228750,325420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,56000,255,43000,2521348,1262500,3181502,50920,1022500,51100,19520,918750,17442,269997,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2520800,1262500,3180240,50920,1022500,51100,19520,918750,17442,269269,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2522444,1262500,3182764,50920,1022500,51100,20496,918750,18360,266721,1228750,326648
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2521896,1262500,3181502,51224,1022500,52122,20496,918750,18360,267267,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,57000,255,43000,2531760,1262500,3194122,50920,1022500,51100,20008,918750,18360,267449,1230000,328410
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2552310,1262500,3220624,50920,1022500,51100,19276,918750,17442,250523,1228750,307000
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2551488,1262500,3219362,50920,1022500,51100,19764,918750,17442,250705,1228750,307000
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2528746,1262500,3190336,50920,1022500,51100,19520,917500,17423,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2524636,1262500,3185288,50920,1021250,51050,19520,918750,17442,268268,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2523540,1262500,3184026,50920,1022500,51100,19520,918750,17442,269724,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2525184,1262500,3186550,51224,1022500,52122,19764,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2524088,1262500,3185288,51224,1022500,52122,19764,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2525184,1262500,3186550,51224,1022500,52122,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2526554,1262500,3187812,51224,1022500,52122,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2525732,1262500,3186550,51224,1022500,52122,20008,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2526828,1262500,3187812,50920,1022500,51100,19520,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2526828,1262500,3187812,51224,1022500,52122,19276,918750,17442,269724,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,57000,255,44000,2527650,1262500,3189074,51528,1022500,52122,19764,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,57000,255,44000,2526280,1262500,3187812,51224,1022500,52122,19764,918750,17442,269724,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,57000,255,44000,2526280,1262500,3187812,51224,1022500,52122,19520,918750,17442,266994,1228750,326648
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,57000,255,44000,2527924,1262500,3189074,51224,1022500,52122,19520,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2528472,1262500,3190336,51224,1022500,52122,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,57000,255,44000,2527650,1262500,3189074,51528,1022500,52122,19520,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,57000,255,44000,2527376,1262500,3189074,50920,1022500,51100,19764,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,44000,2528746,1262500,3190336,51224,1022500,52122,19520,918750,17442,269997,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,44000,2530116,1262500,3192860,51224,1022500,52122,19764,918750,17442,259259,1228750,318052
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,57000,255,44000,2552310,1262500,3220624,51528,1022500,52122,19764,918750,17442,246519,1228750,302088
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,44000,2553406,1262500,3221886,51224,1022500,52122,19276,918750,17442,249704,1228750,305772
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,44000,2543542,1262500,3209266,50920,1022500,51100,19764,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,44000,2528472,1262500,3190336,51224,1022500,52122,19764,918750,17442,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,44000,2528198,1262500,3190336,51224,1022500,52122,19764,918750,17442,266994,1228750,326648
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,44000,2530938,1262500,3192860,51224,1022500,52122,20008,918750,18360,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2530116,1262500,3192860,51224,1022500,52122,20008,918750,18360,269724,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2530390,1262500,3192860,51224,1022500,52122,20008,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2530390,1262500,3192860,51528,1022500,52122,19520,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2530938,1262500,3192860,51528,1022500,52122,20008,918750,18360,269269,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2531212,1262500,3194122,51224,1022500,52122,20008,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2529842,1262500,3191598,51528,1022500,52122,19520,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2530938,1262500,3192860,51528,1022500,52122,19764,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2531212,1262500,3194122,50920,1022500,51100,19764,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2531486,1262500,3194122,51224,1022500,52122,19520,918750,17442,268268,1230000,329640
