cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48792,1021250,49008,155977,1175000,182125,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36716,915000,32940,48488,1021250,49008,155733,1175000,182125,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,916250,32976,48488,1021250,49008,155489,1175000,182125,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,916250,32060,48488,1021250,49008,155733,1175000,182125,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,916250,34808,48184,1021250,49008,155733,1175000,182125,31031,1215000,37665
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,916250,34808,48488,1022500,49056,155733,1175000,182125,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35894,916250,32060,48488,1021250,49008,155977,1175000,182125,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36442,915000,32940,48488,1021250,49008,155733,1175000,182125,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,915000,33855,48488,1021250,49008,155733,1175000,182125,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,916250,32060,48488,1022500,49056,155733,1175000,182125,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36716,916250,32976,48184,1021250,49008,155489,1176250,182280,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36716,916250,32976,48184,1021250,49008,155977,1176250,182280,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,916250,32060,48792,1021250,49008,155977,1176250,182280,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,916250,33892,48184,1021250,49008,155733,1175000,182125,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,916250,32060,48488,1021250,49008,155977,1176250,182280,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36168,916250,32976,48488,1021250,49008,155489,1176250,182280,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,915000,33855,48488,1021250,49008,155977,1175000,182125,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35620,916250,32060,48488,1021250,49008,156221,1176250,183456,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39730,916250,35724,48488,1021250,49008,155733,1176250,182280,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,36168,915000,32940,48488,1021250,49008,155733,1176250,182280,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36168,915000,32940,48488,1022500,49056,156221,1175000,183300,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,916250,33892,48488,1022500,49056,156221,1175000,183300,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,34250,916250,31144,48184,1021250,49008,155733,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36990,916250,32976,48488,1021250,49008,155977,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,916250,33892,48184,1021250,49008,155733,1175000,182125,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34798,916250,31144,48792,1021250,49008,155733,1175000,182125,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,916250,33892,48488,1021250,49008,155977,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,35620,916250,32060,48792,1022500,49056,155977,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35894,916250,32060,48488,1021250,49008,155977,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37264,916250,33892,48184,1021250,49008,156221,1175000,183300,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,34524,916250,31144,48488,1022500,49056,155733,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34524,916250,31144,48792,1021250,49008,155733,1175000,182125,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,916250,33892,48792,1021250,49008,155733,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,916250,33892,48488,1021250,49008,155733,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36442,915000,32940,48488,1021250,49008,156221,1175000,183300,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36168,916250,32976,48488,1021250,49008,155733,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36168,916250,32976,48184,1021250,49008,156221,1175000,183300,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,36442,916250,32976,48488,1022500,49056,155733,1175000,182125,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36990,916250,32976,48184,1021250,49008,156221,1175000,183300,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36716,916250,32976,48488,1021250,49008,155977,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,36990,915000,32940,48488,1021250,49008,155977,1175000,182125,31213,1215000,37665
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,916250,32976,48792,1021250,49008,155733,1175000,182125,31213,1215000,37665
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35894,916250,32060,48488,1021250,49008,155489,1175000,182125,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,43566,916250,39388,48184,1021250,49008,154269,1175000,180950,31031,1215000,37665
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36716,915000,32940,48184,1021250,49008,155489,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36442,915000,32940,48184,1021250,49008,155733,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35894,915000,32025,48488,1021250,49008,155977,1175000,182125,29484,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,916250,34808,48184,1022500,49056,155733,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35620,916250,32060,48488,1022500,49056,155733,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35620,916250,32060,48488,1021250,49008,155977,1175000,182125,29484,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,916250,33892,48488,1021250,49008,155733,1175000,182125,29484,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34524,916250,31144,48184,1021250,49008,155977,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38360,916250,34808,48488,1021250,49008,155489,1175000,182125,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,35894,916250,32060,48792,1022500,49056,155489,1175000,182125,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,35346,916250,32060,48488,1022500,49056,155733,1175000,182125,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,24000,22000,255,23000,38086,916250,34808,48488,1021250,49008,155977,1176250,182280,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,35072,916250,32060,48488,1021250,49008,155977,1176250,182280,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,36442,916250,32976,48488,1021250,49008,155977,1175000,182125,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37538,916250,33892,48184,1022500,49056,155977,1175000,182125,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35072,916250,32060,48488,1022500,49056,155733,1175000,182125,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38086,916250,34808,48792,1021250,49008,155489,1175000,182125,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35620,916250,32060,48488,1021250,49008,155733,1175000,182125,29484,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35894,916250,32060,48488,1021250,49008,155489,1176250,182280,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38086,916250,34808,48488,1021250,49008,155977,1176250,182280,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,34524,916250,31144,48488,1021250,49008,156221,1175000,183300,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,155733,1175000,182125,30030,1215000,36450
