cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1523714,1043750,1588489,50008,1022500,51100,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,35000,1524262,1043750,1589532,49704,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1523440,1043750,1588489,50008,1022500,51100,17507,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,35000,1524536,1042500,1588008,50008,1022500,51100,17751,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,42000,41000,255,35000,1524536,1042500,1588008,49704,1022500,50078,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1525084,1042500,1589050,49704,1022500,50078,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,42000,41000,255,34000,1525906,1043750,1590575,50008,1022500,51100,17751,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,42000,41000,255,34000,1524810,1043750,1589532,50008,1022500,51100,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1525084,1043750,1590575,49704,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,42000,41000,255,34000,1525084,1042500,1589050,49704,1022500,50078,17507,918750,15606,264719,1228750,324192
