cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,26000,255,25000,857620,1040000,891280,48792,1021250,49008,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,26000,255,25000,860360,1040000,894400,48488,1020000,48960,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,857620,1040000,891280,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,858716,1040000,892320,48944,1021250,49008,10492,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,860086,1040000,894400,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,852688,1040000,886080,48792,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,851866,1038750,883338,48944,1021250,49008,10736,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,854332,1040000,888160,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,853784,1040000,887120,48792,1021250,49008,10736,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,854880,1040000,888160,48792,1021250,49008,10736,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,852688,1040000,886080,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,854606,1038750,886452,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,854606,1040000,888160,48792,1021250,49008,10736,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,852140,1040000,886080,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,855702,1040000,889200,48488,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,851592,1038750,883338,48488,1021250,49008,10736,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,854880,1038750,886452,48488,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,854606,1038750,886452,48488,1021250,49008,10736,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,845016,1040000,878800,48792,1021250,49008,10980,918750,9180,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,857072,1040000,891280,48488,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,859264,1040000,893360,48792,1021250,49008,10736,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,860086,1040000,894400,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,862004,1040000,896480,48792,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,859538,1040000,893360,48488,1021250,49008,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,860634,1040000,894400,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,860360,1040000,894400,48488,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,857072,1040000,891280,48944,1021250,49008,10492,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,862552,1040000,896480,48792,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,860086,1040000,894400,48488,1021250,49008,10736,918750,9180,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,860908,1040000,894400,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,850496,1040000,884000,48944,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,851592,1040000,885040,48488,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,860086,1040000,894400,48792,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,857620,1040000,891280,48792,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,857346,1040000,891280,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,860086,1040000,894400,48792,1021250,49008,10736,918750,9180,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,857620,1040000,891280,48792,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,858442,1040000,892320,48792,1021250,49008,11224,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,858442,1040000,892320,48792,1021250,49008,10736,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,858990,1040000,892320,48792,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,859538,1040000,893360,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,858168,1040000,892320,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,857894,1040000,891280,48944,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,860908,1040000,894400,48792,1021250,49008,10980,918750,9180,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,848030,1040000,881920,48488,1021250,49008,10980,918750,9180,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,866936,1040000,900640,48488,1021250,49008,11773,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,861182,1040000,895440,48488,1021250,49008,10736,918750,9180,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,861182,1040000,895440,48792,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,863100,1040000,897520,48944,1021250,49008,10736,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,860908,1040000,894400,48792,1021250,49008,10736,918750,9180,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,863374,1040000,897520,48944,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,862004,1040000,896480,48944,1021250,49008,10736,918750,9180,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,861456,1040000,895440,48792,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,863100,1040000,897520,48944,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,862278,1040000,896480,48792,1021250,49008,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,860086,1040000,894400,48792,1021250,49008,10980,917500,9170,31486,1215000,37665
