cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,915000,51240,48488,1022500,49056,213012,1062500,226206,96460,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48488,1022500,49056,212768,1062500,225144,97006,1218750,118146
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48792,1022500,49056,212463,1062500,225144,96733,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55622,915000,50325,48792,1021250,49008,212768,1062500,225144,95732,1218750,115710
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,213256,1062500,226206,95732,1218750,115710
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56992,915000,51240,48488,1021250,49008,213256,1062500,226206,96278,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,55622,915000,50325,48488,1021250,49008,212463,1062500,225144,96733,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56444,915000,51240,48792,1021250,49008,212768,1062500,225144,96733,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,55896,915000,50325,48792,1021250,49008,212463,1062500,225144,96005,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,212463,1062500,225144,96460,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56444,915000,51240,48792,1021250,49008,212219,1062500,225144,96278,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,55348,915000,50325,48792,1021250,49008,212219,1062500,225144,96278,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,213012,1062500,226206,96733,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56444,915000,51240,48488,1021250,49008,213012,1062500,226206,96733,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,55348,915000,50325,48792,1021250,49008,211731,1062500,224082,96733,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56992,915000,51240,48488,1021250,49008,212463,1062500,225144,96460,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,55348,915000,50325,48488,1021250,49008,212768,1062500,225144,96278,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56444,915000,51240,48488,1021250,49008,213988,1062500,226206,96460,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,213012,1062500,226206,96733,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48488,1021250,49008,213012,1062500,226206,95732,1218750,115710
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,214232,1062500,227268,95732,1218750,115710
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48488,1021250,49008,212463,1062500,225144,96460,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,213012,1062500,226206,96733,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,213012,1062500,226206,96005,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,213256,1062500,226206,96733,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,212463,1062500,225144,96460,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,212463,1062500,225144,97006,1218750,118146
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48792,1021250,49008,213012,1062500,226206,96460,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55074,915000,50325,48792,1021250,49008,213500,1062500,226206,96278,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58088,915000,53070,48792,1021250,49008,213744,1062500,226206,96460,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,213744,1062500,226206,96005,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48944,1021250,49008,212768,1062500,225144,96733,1218750,116928
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,218014,1062500,231516,91273,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,54252,915000,49410,48488,1021250,49008,226981,1061250,239786,89453,1218750,108402
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48488,1021250,49008,227469,1062500,241074,88998,1218750,107184
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,224968,1062500,237888,87724,1217500,105879
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48488,1021250,49008,228994,1062500,242136,88270,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57814,915000,52155,48488,1021250,49008,223504,1062500,236826,89726,1218750,108402
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,223260,1062500,236826,91273,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,59184,915000,53985,48488,1021250,49008,224480,1062500,237888,91000,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48792,1021250,49008,223504,1062500,236826,91455,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,223992,1062500,236826,91273,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,224480,1062500,237888,91000,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,224480,1062500,237888,91273,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,224724,1062500,237888,91000,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,224968,1062500,237888,90727,1218750,109620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,55622,915000,50325,48792,1021250,49008,223992,1062500,236826,91273,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,915000,51240,48488,1021250,49008,224968,1062500,237888,90454,1218750,109620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,224236,1062500,237888,90727,1218750,109620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,225761,1062500,238950,90454,1218750,109620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,223992,1062500,236826,91000,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,224236,1062500,237888,90454,1218750,109620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,56718,915000,51240,48792,1021250,49008,223504,1062500,236826,91273,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,224724,1062500,237888,91000,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,224236,1062500,237888,90727,1218750,109620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,223748,1062500,236826,91455,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,224480,1062500,237888,91273,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48944,1021250,49008,223992,1062500,236826,91273,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,56718,915000,51240,48792,1021250,49008,224236,1062500,237888,91000,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,224236,1062500,237888,91000,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,224724,1062500,237888,89999,1218750,108402
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,224480,1061250,237664,90454,1218750,109620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,55622,915000,50325,48488,1021250,49008,224236,1061250,237664,90272,1218750,109620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,224480,1062500,237888,90727,1218750,109620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,223748,1061250,236603,91000,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,55622,915000,50325,48792,1021250,49008,223992,1062500,236826,90727,1218750,109620
