cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56992,915000,51240,48488,1021250,49008,313967,1120000,350560,129766,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,915000,53985,48792,1021250,49008,314211,1118750,351052,129766,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,913750,52041,48488,1021250,49008,313723,1118750,349934,130221,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,313479,1118750,349934,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48488,1021250,49008,314211,1118750,351052,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,57266,913750,52041,48488,1021250,49008,312991,1120000,349440,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,314455,1118750,351052,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,57266,915000,52155,48488,1021250,49008,316712,1118750,353288,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,57266,915000,52155,48488,1021250,49008,315248,1118750,352170,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,58910,913750,52954,48488,1021250,49008,314455,1118750,351052,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56718,913750,51128,48792,1021250,49008,314760,1118750,351052,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,913750,52954,48488,1021250,49008,314455,1118750,351052,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,313967,1120000,350560,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,57266,915000,52155,48488,1021250,49008,313479,1120000,350560,130221,1220000,158600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,59732,915000,53985,48488,1021250,49008,311954,1118750,347698,130221,1220000,158600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,58088,915000,53070,48488,1021250,49008,314760,1120000,351680,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,313235,1120000,350560,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,60280,913750,54780,48792,1021250,49008,312747,1118750,348816,130221,1220000,158600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,57266,913750,52041,48792,1021250,49008,314211,1120000,351680,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,25000,58910,913750,52954,48792,1021250,49008,312991,1118750,348816,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48792,1021250,49008,316956,1118750,353288,128947,1220000,156160
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,57266,913750,52041,48488,1021250,49008,314760,1118750,351052,128765,1220000,156160
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,60006,915000,54900,48792,1021250,49008,313235,1118750,349934,124488,1220000,151280
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,58362,915000,53070,48792,1021250,49008,308233,1118750,344344,128492,1220000,156160
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,915000,53070,48488,1021250,49008,313235,1118750,349934,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,915000,53070,48792,1021250,49008,312991,1118750,348816,130494,1220000,158600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,60006,915000,54900,48488,1021250,49008,313723,1120000,350560,130221,1220000,158600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48792,1021250,49008,314211,1120000,351680,127218,1220000,154940
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,59184,915000,53985,48488,1021250,49008,313967,1118750,349934,130221,1220000,158600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,57540,915000,52155,48488,1021250,49008,312259,1118750,348816,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59184,915000,53985,48792,1021250,49008,314760,1118750,351052,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48184,1021250,49008,314455,1118750,351052,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59458,913750,53867,48488,1021250,49008,313723,1118750,349934,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,913750,52954,48488,1021250,49008,313479,1118750,349934,130494,1220000,158600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56992,913750,51128,48488,1021250,49008,314760,1118750,351052,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59184,913750,53867,48488,1020000,48960,315248,1118750,352170,129220,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,913750,52954,48488,1020000,48960,314455,1118750,351052,128947,1220000,156160
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59458,913750,53867,48488,1021250,49008,314455,1118750,351052,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59184,913750,53867,48792,1020000,48960,314760,1120000,351680,130221,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57540,913750,52041,48792,1020000,48960,313967,1118750,349934,130221,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59458,913750,53867,48488,1021250,49008,313967,1118750,349934,130221,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,315248,1118750,352170,129493,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58088,915000,53070,48488,1021250,49008,313235,1118750,349934,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59184,913750,53867,48792,1021250,49008,313723,1118750,349934,129948,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,913750,52954,48488,1020000,48960,310978,1118750,346580,129948,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,64664,913750,58432,48488,1020000,48960,310978,1118750,346580,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59184,913750,53867,48488,1021250,49008,313235,1118750,349934,130221,1221250,158730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56992,913750,51128,48184,1021250,49008,314455,1118750,351052,129766,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58910,913750,52954,48488,1021250,49008,313967,1118750,349934,130221,1220000,158600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,913750,52954,48792,1021250,49008,315736,1118750,352170,129220,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57540,913750,52041,48792,1021250,49008,315736,1118750,352170,128947,1221250,156288
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59732,913750,53867,48792,1021250,49008,315980,1118750,352170,129493,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57266,913750,52041,48488,1021250,49008,314760,1118750,351052,129766,1220000,157380
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,913750,52954,48792,1021250,49008,314455,1120000,351680,129766,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,913750,52954,48792,1021250,49008,315004,1118750,352170,129766,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,913750,52954,48792,1021250,49008,315736,1118750,352170,129493,1221250,157509
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59458,915000,53985,48792,1021250,49008,314211,1118750,351052,130221,1220000,158600
