cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1556868,1043750,1622908,49248,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1556046,1042500,1621352,49552,1022500,50078,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1556046,1042500,1621352,49248,1022500,50078,12505,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1558512,1042500,1623436,49552,1022500,50078,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1555772,1042500,1620310,49552,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1557690,1042500,1622394,49248,1022500,50078,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1530290,1042500,1594260,49248,1022500,50078,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1523988,1042500,1586966,49552,1021250,50029,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1551662,1042500,1616142,49248,1021250,50029,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1550566,1042500,1615100,49552,1022500,50078,12505,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,38000,255,31000,1552210,1042500,1617184,49248,1021250,50029,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,38000,255,31000,1550018,1042500,1615100,49248,1022500,50078,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,39000,255,31000,1555498,1042500,1620310,49552,1022500,50078,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1550292,1042500,1615100,49248,1022500,50078,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1555224,1042500,1620310,49552,1022500,50078,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1554676,1042500,1619268,49248,1022500,50078,12017,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1553580,1042500,1618226,49552,1022500,50078,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1553854,1042500,1618226,49248,1021250,50029,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1553854,1042500,1618226,49248,1022500,50078,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1533852,1042500,1597386,49552,1022500,50078,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1538510,1042500,1602596,49552,1022500,50078,12505,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1552758,1042500,1617184,49552,1022500,50078,12017,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1554676,1042500,1619268,49248,1022500,50078,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1554676,1042500,1619268,49248,1022500,50078,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1552484,1042500,1617184,49248,1022500,50078,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1553854,1042500,1618226,49248,1022500,50078,12505,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1553854,1042500,1618226,49704,1022500,50078,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553854,1042500,1618226,49552,1022500,50078,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1556868,1042500,1621352,49248,1022500,50078,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553854,1042500,1618226,49704,1022500,50078,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1555224,1042500,1620310,49552,1022500,50078,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1556868,1042500,1621352,49552,1022500,50078,12505,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1514124,1042500,1577588,49248,1022500,50078,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1557416,1042500,1622394,49552,1022500,50078,12749,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1554676,1043750,1620822,49552,1022500,50078,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1554950,1043750,1620822,49704,1022500,50078,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1557964,1043750,1623951,49552,1021250,50029,12505,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553854,1043750,1619779,49552,1022500,50078,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1555772,1042500,1620310,49552,1022500,50078,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1556046,1042500,1621352,49552,1022500,50078,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1555498,1043750,1621865,49552,1022500,50078,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1558238,1042500,1623436,49704,1022500,50078,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553854,1042500,1618226,49552,1022500,50078,12505,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1555772,1042500,1620310,49552,1022500,50078,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1555772,1042500,1620310,49552,1022500,50078,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1556868,1043750,1622908,49552,1022500,50078,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1513028,1042500,1576546,49552,1022500,50078,12017,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553854,1043750,1619779,49248,1022500,50078,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1554128,1042500,1619268,49552,1022500,50078,12505,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553854,1042500,1618226,49552,1022500,50078,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1552484,1042500,1617184,49552,1022500,50078,12505,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1556868,1042500,1621352,49704,1022500,50078,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1555224,1042500,1620310,49552,1022500,50078,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553854,1042500,1618226,49552,1022500,50078,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1555772,1042500,1620310,49552,1022500,50078,12505,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1551662,1042500,1616142,49552,1022500,50078,12261,918750,11016,31213,1215000,37665
