cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,827480,1015000,839405,48792,1021250,49008,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,833508,1015000,845495,48792,1021250,49008,15006,918750,13770,196742,1226250,240296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,828028,1015000,840420,48944,1021250,49008,15494,918750,13770,215215,1227500,263805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,828850,1015000,840420,48944,1021250,49008,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,832686,1015000,844480,48944,1021250,49008,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,825562,1015000,837375,48944,1021250,49008,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,830494,1013750,840790,48944,1021250,49008,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,836248,1015000,848540,48792,1021250,49008,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,838988,1015000,850570,48944,1021250,49008,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,830768,1013750,840790,49248,1021250,50029,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,826658,1015000,838390,49248,1021250,50029,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,830220,1015000,842450,48792,1021250,49008,15494,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,832138,1015000,844480,49248,1021250,50029,15250,918750,13770,201747,1227500,246627
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,826658,1015000,838390,48944,1021250,49008,15250,917500,13755,209209,1227500,256443
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,828576,1015000,840420,48944,1021250,49008,15250,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,829672,1015000,841435,48792,1021250,49008,15494,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,827754,1015000,839405,48944,1021250,49008,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,831590,1013750,841803,48944,1021250,49008,15250,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,828028,1013750,838764,48944,1021250,49008,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,832412,1015000,844480,48944,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,831864,1015000,843465,48792,1021250,49008,15494,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,826658,1015000,838390,48944,1021250,49008,15494,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,826658,1015000,838390,48944,1021250,49008,15494,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,830768,1015000,842450,48944,1021250,49008,15250,918750,13770,204750,1227500,250308
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,834330,1015000,846510,48792,1021250,49008,15250,918750,13770,206479,1227500,252762
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,832412,1015000,844480,48944,1021250,49008,15494,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,827206,1015000,839405,48944,1021250,49008,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,830768,1015000,842450,48944,1021250,49008,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,828850,1015000,840420,49248,1021250,50029,15250,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,826658,1015000,838390,49248,1021250,50029,15250,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,830768,1015000,842450,48944,1021250,49008,15738,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,828028,1015000,840420,48944,1021250,49008,15738,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,830220,1015000,842450,48944,1021250,49008,15738,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,830220,1015000,842450,48792,1021250,49008,15494,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,828576,1015000,840420,49248,1021250,50029,15738,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,831590,1015000,843465,48792,1021250,49008,15494,917500,13755,204477,1227500,250308
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,831316,1015000,843465,48944,1021250,49008,15738,917500,13755,207207,1227500,253989
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,829672,1015000,841435,48944,1021250,49008,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,834878,1015000,846510,49248,1021250,50029,15738,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,827480,1015000,839405,48944,1021250,49008,15494,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,831042,1015000,843465,48944,1021250,49008,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,829672,1015000,841435,48944,1021250,49008,15494,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,829124,1015000,841435,48944,1021250,49008,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,832138,1015000,844480,48944,1021250,49008,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,828850,1015000,840420,49248,1021250,50029,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,832960,1015000,844480,48944,1021250,49008,15494,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,858442,1015000,870870,48944,1021250,49008,16775,917500,14672,204477,1227500,250308
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,850496,1015000,862750,49248,1021250,50029,15250,918750,13770,207480,1227500,253989
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,831316,1015000,843465,48944,1021250,49008,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,831316,1015000,843465,48944,1021250,49008,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,831316,1015000,843465,49248,1021250,50029,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,831590,1015000,843465,48944,1021250,49008,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,827480,1015000,839405,48944,1021250,49008,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,831864,1015000,843465,48944,1021250,49008,15494,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,831042,1015000,843465,48944,1021250,49008,15494,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,829946,1015000,841435,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,831316,1013750,841803,48944,1021250,49008,15494,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,832960,1013750,842816,48944,1021250,49008,15494,918750,13770,204477,1227500,250308
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,834604,1013750,844842,48944,1021250,49008,15982,917500,13755,207025,1227500,253989
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,833782,1015000,845495,48944,1021250,49008,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,827754,1015000,839405,48944,1021250,49008,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,831864,1015000,843465,48944,1021250,49008,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,831042,1015000,843465,48944,1020000,48960,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,827754,1013750,837751,48944,1021250,49008,15494,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,827754,1013750,837751,48944,1021250,49008,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,836522,1013750,846868,48944,1021250,49008,15494,918750,13770,222495,1227500,272394
