cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,712400,913750,650056,48944,1021250,49008,15494,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,711578,913750,649143,48944,1021250,49008,15982,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,714592,913750,651882,48944,1021250,49008,15982,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,712126,913750,650056,48944,1022500,49056,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,712948,913750,650056,49248,1021250,50029,15738,917500,13755,239512,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,712400,913750,650056,48944,1021250,49008,15494,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,713222,913750,650969,48944,1021250,49008,15738,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,719798,913750,656447,48944,1021250,49008,15982,917500,13755,229775,1227500,280983
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,713496,913750,650969,48944,1021250,49008,15494,917500,13755,231231,1227500,283437
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,719798,913750,656447,49248,1021250,50029,15494,917500,13755,237510,1228750,291036
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,717332,913750,654621,49248,1021250,50029,15738,917500,13755,206024,1227500,252762
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,712126,913750,650056,48944,1021250,49008,15494,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,713496,913750,650969,48944,1021250,49008,15982,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712948,913750,650056,48944,1021250,49008,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,712126,913750,650056,49248,1021250,50029,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713496,913750,650969,48944,1021250,49008,15738,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712400,913750,650056,48944,1021250,49008,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712674,913750,650056,48944,1021250,49008,16226,917500,14672,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713222,913750,650969,48944,1021250,49008,15982,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712948,913750,650056,49248,1021250,50029,15494,917500,13755,239512,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712948,913750,650056,49248,1021250,50029,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713770,913750,650969,48944,1021250,49008,15982,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712400,913750,650056,48944,1021250,49008,15738,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712400,913750,650056,48944,1021250,49008,15738,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,715140,913750,652795,49248,1021250,50029,15982,917500,13755,239512,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,715140,913750,652795,48944,1021250,49008,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,714866,913750,651882,48944,1021250,49008,15982,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,717332,913750,654621,48792,1021250,49008,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,717058,913750,654621,48944,1021250,49008,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,714318,913750,651882,48944,1021250,49008,16226,917500,14672,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,716784,913750,653708,48944,1021250,49008,15494,917500,13755,219219,1227500,268713
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,722538,913750,659186,48944,1021250,49008,15494,917500,13755,225771,1227500,276075
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713222,913750,650969,48944,1021250,49008,15982,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713770,913750,650969,48944,1021250,49008,15738,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712948,913750,650056,49248,1021250,50029,15982,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,711578,913750,649143,48944,1021250,49008,15982,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,714592,913750,651882,49248,1021250,50029,15982,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712400,913750,650056,48944,1021250,49008,15494,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712400,913750,650056,48944,1021250,49008,16226,917500,14672,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,714044,913750,651882,48944,1022500,49056,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,714044,913750,651882,49248,1021250,50029,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713770,913750,650969,49248,1021250,50029,15982,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,737060,913750,672881,48944,1021250,49008,16775,917500,14672,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,713496,913750,650969,48944,1021250,49008,15738,917500,13755,238511,1227500,292026
