cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,970234,940000,911800,48944,1021250,49008,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,969412,940000,910860,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,973522,940000,914620,48944,1021250,49008,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,968864,940000,909920,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,968864,940000,909920,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,970782,940000,911800,48944,1021250,49008,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,969412,940000,910860,48792,1021250,49008,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,970782,940000,911800,48792,1021250,49008,11529,918750,10098,22022,1213750,26686
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,971056,940000,912740,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,969686,940000,910860,48944,1021250,49008,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,970782,940000,911800,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,970234,940000,911800,48792,1021250,49008,11529,918750,10098,22022,1213750,26686
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,32000,33000,30000,255,27000,971330,940000,912740,48792,1021250,49008,12017,918750,11016,22750,1213750,26686
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,32000,33000,30000,255,27000,971056,940000,912740,48944,1021250,49008,11529,918750,10098,22204,1213750,26686
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,32000,33000,30000,255,27000,968590,940000,909920,48944,1021250,49008,11529,917500,10087,22022,1213750,26686
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,970234,940000,911800,48792,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,30000,255,27000,970782,940000,911800,48792,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,970782,940000,911800,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,971056,940000,912740,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,32000,33000,30000,255,27000,971878,940000,912740,48792,1021250,49008,11773,918750,10098,23023,1213750,27899
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,32000,33000,30000,255,27000,971330,940000,912740,48792,1021250,49008,12505,918750,11016,22204,1213750,26686
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,32000,33000,30000,255,27000,968042,940000,909920,48792,1021250,49008,11529,918750,10098,22204,1213750,26686
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,30000,255,27000,968042,940000,909920,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,32000,33000,30000,255,27000,968316,940000,909920,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,30000,255,27000,969412,940000,910860,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,968316,940000,909920,48944,1021250,49008,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,30000,255,27000,968864,940000,909920,48944,1021250,49008,11529,918750,10098,22477,1213750,26686
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,969686,940000,910860,48944,1021250,49008,11224,918750,10098,22204,1213750,26686
