cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,314278,912500,286368,48488,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,315648,912500,287280,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,325512,912500,296400,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,328526,912500,299136,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317018,912500,289104,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,313456,912500,285456,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,313456,912500,285456,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,321676,912500,292752,48488,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,311264,912500,283632,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,314826,912500,286368,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,327156,912500,298224,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,326060,912500,297312,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,315922,912500,287280,48488,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,314278,912500,286368,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320032,912500,291840,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,324416,912500,295488,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,325512,912500,296400,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,318114,912500,290016,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,312360,912500,284544,48792,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,316196,912500,288192,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,326334,912500,297312,48792,1021250,49008,10980,918750,9180,26754,1216250,31616
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,330992,912500,300960,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,314278,912500,286368,48792,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,318114,912500,290016,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,329348,912500,300048,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,311264,912500,283632,48488,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,311812,912500,283632,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,322772,912500,293664,48488,1021250,49008,10492,918750,9180,26481,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,328526,912500,299136,48184,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,322498,912500,293664,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,313182,912500,285456,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,315374,912500,287280,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,325512,912500,296400,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,325512,912500,296400,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,321676,912500,292752,48792,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,313182,912500,285456,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,314826,912500,286368,48944,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,329074,912500,300048,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,329622,912500,300048,48184,1021250,49008,10980,918750,9180,23023,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310168,912500,282720,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,328526,912500,299136,48488,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,325786,912500,296400,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,306332,912500,279072,48488,1021250,49008,10736,918750,9180,28483,1215000,34020
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,291810,912500,265392,48792,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,309894,912500,281808,48792,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,330170,912500,300960,48792,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,327430,912500,298224,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,312908,912500,284544,48488,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,312908,912500,284544,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,314826,912500,286368,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,324416,912500,295488,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,324690,912500,295488,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,321676,912500,292752,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,315100,912500,287280,48792,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,314278,912500,286368,48488,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,322772,912500,293664,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,327978,912500,298224,48944,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,322498,912500,293664,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,311264,911250,283321,48488,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,313730,912500,285456,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,324690,912500,295488,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,312908,912500,284544,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,325512,912500,296400,48488,1021250,49008,11529,918750,10098,24024,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,330170,912500,300960,48184,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,315648,912500,287280,48792,1021250,49008,10736,918750,9180,26481,1215000,31590
