cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,293959,1255000,367715,238238,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48944,1021250,49008,293959,1255000,367715,238238,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,66856,915000,60390,48944,1020000,48960,294508,1255000,368970,199472,1223750,243377
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69048,915000,63135,48944,1020000,48960,302499,1255000,379010,221767,1225000,270725
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48944,1020000,48960,294264,1255000,368970,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48944,1020000,48960,294508,1255000,368970,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,294508,1255000,368970,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,294508,1255000,368970,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67678,915000,61305,48792,1021250,49008,293715,1255000,367715,237965,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1020000,48960,293227,1255000,367715,238693,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67952,915000,61305,48944,1020000,48960,294752,1255000,368970,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,49248,1020000,49980,294508,1255000,368970,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1020000,48960,293227,1255000,367715,237965,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48944,1020000,48960,294752,1255000,368970,237965,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48792,1021250,49008,295240,1255000,370225,238238,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,49248,1021250,50029,293959,1255000,367715,238238,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,293959,1255000,367715,238238,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1021250,49008,293471,1253750,367129,237510,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1021250,49008,294508,1253750,368382,237965,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48792,1021250,49008,294264,1255000,368970,238238,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1020000,48960,293471,1253750,367129,237692,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1020000,48960,293471,1253750,367129,237692,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1020000,48960,293715,1253750,367129,237965,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1020000,48960,294264,1255000,368970,237965,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48944,1020000,48960,293959,1255000,367715,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48944,1020000,48960,294508,1255000,368970,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,72610,913750,65736,48944,1020000,48960,293471,1255000,367715,237965,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,915000,62220,48792,1020000,48960,293715,1255000,367715,236964,1225000,289100
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,69048,915000,63135,48944,1020000,48960,294752,1253750,368382,237965,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,294508,1255000,368970,237965,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,915000,62220,49248,1020000,49980,294264,1255000,368970,238693,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48792,1020000,48960,294508,1253750,368382,237692,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,68226,915000,62220,48792,1020000,48960,294264,1253750,368382,238238,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1020000,48960,294752,1255000,368970,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,916250,62288,48944,1021250,49008,302011,1255000,379010,227227,1225000,278075
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48944,1021250,49008,302011,1255000,379010,193011,1225000,236425
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1021250,49008,294996,1255000,368970,238511,1226250,291788
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,69596,915000,63135,48944,1021250,49008,295484,1255000,370225,238511,1226250,291788
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1021250,49008,294752,1255000,368970,238511,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,69596,915000,63135,48944,1020000,48960,293471,1253750,367129,238238,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48944,1020000,48960,294508,1253750,368382,238693,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69596,915000,63135,48792,1020000,48960,294752,1253750,368382,238693,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1020000,48960,294996,1255000,368970,237692,1225000,290325
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1020000,48960,294264,1255000,368970,238238,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1020000,48960,294264,1253750,368382,238238,1225000,291550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48944,1020000,48960,294752,1253750,368382,238511,1226250,291788
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48944,1021250,49008,294996,1255000,368970,237965,1225000,290325
