cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,35620,913750,31955,48184,1020000,48960,388509,1155000,448140,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,34524,913750,31042,48184,1020000,48960,387716,1155000,446985,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,33976,913750,30129,48488,1021250,49008,389729,1155000,449295,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,34524,913750,31042,48184,1020000,48960,384971,1155000,443520,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,33702,915000,30195,48488,1021250,49008,385459,1155000,444675,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,33154,913750,30129,48488,1021250,49008,384727,1155000,443520,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,34524,913750,31042,48488,1021250,49008,382958,1155000,441210,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,33702,915000,30195,48792,1021250,49008,388509,1155000,448140,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,33702,915000,30195,48488,1021250,49008,384239,1155000,443520,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,24000,22000,255,24000,41922,913750,37433,48488,1021250,49008,380213,1155000,438900,24479,1213750,29112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,33702,913750,30129,48488,1021250,49008,382470,1156250,441592,22477,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,33976,913750,30129,48488,1020000,48960,383202,1156250,442748,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,34250,913750,31042,48488,1020000,48960,381982,1155000,440055,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,33976,913750,30129,48488,1021250,49008,382470,1155000,441210,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,34250,913750,31042,48792,1021250,49008,384483,1155000,443520,22022,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,33702,915000,30195,48184,1021250,49008,383202,1155000,442365,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,35072,915000,32025,48488,1021250,49008,381982,1155000,440055,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,34524,915000,31110,48792,1021250,49008,389485,1155000,449295,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,33976,913750,30129,48488,1021250,49008,382470,1155000,441210,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,35346,913750,31955,48488,1020000,48960,382226,1155000,441210,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,34250,913750,31042,48488,1020000,48960,384483,1155000,443520,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,34798,913750,31042,48184,1021250,49008,382470,1155000,441210,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,33976,913750,30129,48488,1020000,48960,384239,1155000,443520,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,34250,913750,31042,48184,1020000,48960,384971,1155000,443520,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35620,913750,31955,48488,1021250,49008,382226,1155000,441210,23205,1215000,27945
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,34250,915000,31110,48488,1021250,49008,385703,1155000,444675,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,33702,913750,30129,48488,1021250,49008,387472,1155000,446985,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35072,913750,31955,48488,1021250,49008,385703,1155000,444675,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,34524,915000,31110,48488,1021250,49008,386252,1155000,445830,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,34798,913750,31042,48488,1021250,49008,387716,1155000,446985,22477,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,33702,913750,30129,48488,1021250,49008,384971,1155000,443520,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,33702,913750,30129,48488,1021250,49008,385703,1155000,444675,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,34524,913750,31042,48184,1021250,49008,387716,1155000,446985,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,33428,913750,30129,48184,1020000,48960,385459,1155000,444675,22022,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,33702,913750,30129,48792,1020000,48960,385459,1155000,444675,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,33702,915000,30195,48792,1020000,48960,383751,1155000,442365,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,35346,915000,32025,48488,1020000,48960,387472,1155000,446985,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,34798,913750,31042,48488,1020000,48960,384971,1155000,443520,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,32606,915000,29280,48488,1021250,49008,386008,1155000,445830,22204,1215000,26730
