cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,33000,33000,31000,255,30000,323868,1312500,423776,49248,1021250,50029,11529,918750,10098,22477,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,33000,33000,31000,255,30000,322772,1312500,422464,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,33000,33000,31000,255,30000,322772,1312500,422464,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,31000,255,30000,323046,1312500,423776,49248,1021250,50029,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,31000,255,30000,320854,1312500,419840,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,33000,33000,31000,255,30000,322772,1312500,422464,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,33000,33000,31000,255,29000,403054,1312500,528736,49248,1021250,50029,11773,918750,10098,22750,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,330718,1312500,432960,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,317566,1312500,415904,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,31000,255,30000,322498,1312500,422464,49248,1021250,50029,11224,918750,10098,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,326060,1312500,427712,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,316744,1312500,414592,49248,1021250,50029,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,31000,255,30000,321950,1312500,421152,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,325238,1312500,426400,49248,1021250,50029,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,360584,1312500,472320,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,30000,255,29000,325512,1312500,426400,49248,1021250,50029,11224,918750,10098,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,30000,255,29000,316196,1312500,414592,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,322224,1312500,422464,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,30000,255,29000,320854,1312500,419840,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,319210,1312500,418528,49248,1021250,50029,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,340582,1312500,446080,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,379764,1312500,497248,48944,1021250,49008,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,327704,1312500,429024,48944,1021250,49008,11529,918750,10098,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,321676,1312500,421152,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,316744,1312500,414592,48944,1021250,49008,11224,918750,10098,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,323046,1312500,423776,48944,1021250,49008,11224,918750,10098,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,319484,1312500,418528,48944,1021250,49008,11529,918750,10098,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,318936,1312500,417216,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,318936,1312500,417216,48944,1021250,49008,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,374010,1312500,490688,49552,1021250,50029,11529,920000,10120,22477,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,326060,1312500,427712,48944,1021250,49008,11529,920000,10120,22477,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,318936,1312500,417216,48944,1021250,49008,11224,918750,10098,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,30000,32000,32000,30000,255,29000,318662,1312500,417216,49552,1021250,50029,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,30000,255,29000,320854,1312500,419840,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,429084,1313750,563277,49248,1021250,50029,12749,918750,11016,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,33000,30000,255,29000,322498,1312500,422464,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,31000,32000,32000,30000,255,29000,320854,1312500,419840,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
