cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,33000,1964580,1132500,2223248,49248,1021250,50029,12749,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1964580,1132500,2223248,49552,1021250,50029,12749,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1974170,1132500,2234568,49552,1021250,50029,12993,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1970882,1132500,2230040,49552,1021250,50029,12993,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1970882,1132500,2230040,49552,1020000,49980,12749,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1967320,1132500,2226644,49704,1021250,50029,12993,917500,11004,43771,1213750,52159
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1968142,1131250,2225808,49552,1021250,50029,12993,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1974444,1131250,2232594,49704,1020000,49980,12749,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,34000,1956634,1131250,2212236,49552,1020000,49980,12993,917500,11004,45773,1213750,54585
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,34000,1964854,1131250,2221284,49552,1021250,50029,12749,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,34000,1973622,1132500,2233436,49552,1021250,50029,12993,917500,11004,43953,1213750,52159
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,34000,1989514,1132500,2251548,49552,1021250,50029,12749,917500,11004,43771,1213750,52159
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,34000,1985678,1132500,2247020,49552,1021250,50029,12993,917500,11004,43771,1213750,52159
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,1988144,1131250,2248428,49552,1021250,50029,12993,917500,11004,43771,1213750,52159
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,1985404,1131250,2245035,49704,1020000,49980,12749,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,1991158,1132500,2253812,49552,1021250,50029,13237,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,34000,1986226,1132500,2248152,49704,1021250,50029,12749,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,34000,1974992,1132500,2234568,49552,1021250,50029,12749,918750,11016,43771,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,34000,1971978,1132500,2231172,49552,1021250,50029,13481,918750,11934,43771,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,34000,1962662,1132500,2220984,49552,1021250,50029,12993,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,34000,1978006,1132500,2239096,49552,1021250,50029,12749,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1994720,1132500,2257208,49552,1021250,50029,12993,918750,11016,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1993624,1132500,2256076,49704,1021250,50029,12749,918750,11016,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,38000,44000,255,34000,1994446,1132500,2257208,49552,1022500,50078,12749,918750,11016,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1989788,1132500,2251548,49704,1022500,50078,12993,918750,11016,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1989788,1132500,2251548,49704,1022500,50078,12993,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1988966,1132500,2250416,49704,1022500,50078,13237,918750,11934,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1973896,1132500,2233436,49704,1022500,50078,12993,917500,11004,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1987870,1132500,2249284,49704,1021250,50029,12749,918750,11016,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1965402,1132500,2224380,49704,1022500,50078,13237,918750,11934,44772,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1964854,1132500,2223248,49704,1022500,50078,12993,918750,11016,44499,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1982390,1132500,2243624,49552,1022500,50078,12993,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1973348,1132500,2233436,49552,1022500,50078,12993,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1971430,1132500,2231172,49552,1021250,50029,12993,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1974170,1132500,2234568,49704,1022500,50078,12749,918750,11016,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1978554,1132500,2239096,49704,1022500,50078,12993,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1971978,1132500,2231172,49704,1022500,50078,12749,918750,11016,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1977184,1132500,2237964,49552,1022500,50078,12993,918750,11016,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1974718,1133750,2236542,49704,1021250,50029,12993,918750,11016,44226,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1966498,1132500,2225512,50008,1021250,51050,12993,918750,11016,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1985130,1132500,2247020,49704,1021250,50029,12993,918750,11016,45227,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,1991980,1132500,2253812,49704,1021250,50029,13481,918750,11934,43498,1215000,52245
