cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,64000,255,44000,4221792,1182500,4989222,51224,1022500,52122,15250,917500,13755,54236,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,64000,255,44000,4208366,1182500,4973856,51224,1022500,52122,16226,917500,14672,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4216312,1182500,4983312,51224,1022500,52122,15738,917500,13755,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4224532,1182500,4992768,51528,1022500,52122,15250,917500,13755,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,65000,255,45000,4220148,1182500,4988040,51680,1022500,52122,15982,917500,13755,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,65000,255,45000,4105616,1181250,4848005,51528,1022500,52122,16226,917500,14672,60970,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4181788,1182500,4941942,51528,1022500,52122,15738,917500,13755,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4227820,1182500,4996314,51680,1022500,52122,16226,917500,14672,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4225628,1182500,4993950,51680,1022500,52122,16226,917500,14672,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,66000,255,46000,4226998,1183750,4999358,51680,1022500,52122,15982,918750,13770,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,46000,4238232,1183750,5013554,51680,1023750,52173,16470,917500,14672,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4239602,1182500,5010498,51680,1022500,52122,16226,917500,14672,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4236588,1182500,5006952,51680,1022500,52122,16775,917500,14672,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,68000,67000,255,47000,4234122,1182500,5004588,51984,1023750,52173,16470,918750,14688,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4232204,1183750,5006456,51984,1022500,52122,15982,917500,13755,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4190008,1182500,4952580,51984,1022500,52122,17019,917500,15589,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4111370,1182500,4859202,51680,1023750,52173,16775,917500,14672,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4241246,1183750,5017103,51984,1022500,52122,16226,917500,14672,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,47000,4242342,1182500,5014044,51984,1022500,52122,17263,917500,15589,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4238780,1182500,5009316,51984,1022500,52122,17995,917500,15589,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4255768,1183750,5033665,52288,1022500,53144,16470,917500,14672,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,69000,68000,255,48000,4251384,1183750,5028933,52288,1023750,53196,16775,917500,14672,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,69000,68000,255,48000,4250288,1182500,5023500,52288,1022500,53144,16775,917500,14672,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4236040,1183750,5011188,52288,1022500,53144,17507,917500,15589,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4250288,1182500,5023500,52288,1023750,53196,17263,917500,15589,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4263714,1183750,5043129,52440,1023750,53196,17019,917500,15589,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4123152,1182500,4873386,52288,1022500,53144,17751,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4251110,1183750,5028933,52288,1022500,53144,17751,918750,15606,62244,1216250,75392
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,48000,4234670,1182500,5004588,52288,1022500,53144,17019,918750,15606,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,48000,4250288,1182500,5023500,52288,1022500,53144,16775,917500,14672,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4251110,1183750,5028933,52440,1023750,53196,16775,918750,14688,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4256864,1183750,5034848,52288,1022500,53144,17019,918750,15606,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4248918,1182500,5021136,52440,1023750,53196,16775,917500,14672,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4254672,1183750,5032482,52440,1023750,53196,17263,917500,15589,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,70000,70000,255,49000,4249740,1183750,5026567,52440,1022500,53144,17751,918750,15606,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4249740,1183750,5026567,52288,1023750,53196,18727,918750,16524,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4252754,1183750,5030116,52440,1023750,53196,17263,918750,15606,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4086436,1182500,4829652,52288,1023750,53196,17751,917500,15589,61789,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,70000,70000,255,49000,4229464,1183750,5002907,52288,1023750,53196,17507,917500,15589,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4258782,1183750,5037214,52288,1023750,53196,17019,918750,15606,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4253302,1183750,5031299,52744,1023750,53196,16775,917500,14672,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4254124,1183750,5032482,52744,1022500,53144,17263,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4256864,1183750,5034848,52440,1023750,53196,16775,917500,14672,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4260974,1183750,5039580,52288,1022500,53144,17019,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4262070,1183750,5041946,52744,1022500,53144,17263,917500,15589,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4243438,1183750,5019469,52744,1022500,53144,17507,917500,15589,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4266728,1183750,5046678,52744,1022500,53144,18239,917500,16506,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4223710,1183750,4995809,52440,1022500,53144,18727,917500,16506,59969,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4107260,1183750,4858581,52744,1022500,53144,18483,917500,16506,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4256864,1183750,5034848,52440,1022500,53144,18483,917500,16506,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4243438,1183750,5019469,52744,1022500,53144,17995,917500,15589,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,70000,71000,255,50000,4254124,1183750,5032482,52744,1022500,53144,17019,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,71000,255,50000,4250288,1183750,5027750,52744,1022500,53144,17751,917500,15589,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,71000,71000,255,50000,4265632,1183750,5045495,52744,1022500,53144,16775,918750,14688,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4259878,1183750,5038397,52744,1022500,53144,17263,917500,15589,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4251932,1183750,5028933,52440,1022500,53144,17507,917500,15589,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4257960,1183750,5036031,52288,1022500,53144,17019,918750,15606,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,70000,255,50000,4262344,1183750,5041946,52744,1022500,53144,17507,917500,15589,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4094930,1182500,4839108,52744,1022500,53144,20496,917500,18340,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4266728,1183750,5046678,52440,1022500,53144,17019,917500,15589,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4267276,1183750,5047861,52440,1022500,53144,17751,918750,15606,55510,1216250,66880
