cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,550740,911250,501050,48792,1021250,49008,15250,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,551014,911250,501961,48792,1021250,49008,15250,918750,13770,210483,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,551288,911250,501961,48944,1021250,49008,15006,918750,13770,210210,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,551562,911250,501961,48944,1021250,49008,15250,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,551014,911250,501961,48944,1021250,49008,15006,917500,13755,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,551014,911250,501961,48944,1021250,49008,15250,917500,13755,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,551288,911250,501961,48792,1021250,49008,15250,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,551014,911250,501961,48944,1021250,49008,15250,918750,13770,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,551836,911250,501961,48944,1021250,49008,14762,918750,12852,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,551562,911250,501961,48944,1021250,49008,15494,918750,13770,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,551014,911250,501961,48792,1021250,49008,15006,917500,13755,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,550740,910000,500500,48944,1021250,49008,15250,918750,13770,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,551562,911250,501961,49248,1021250,50029,15250,918750,13770,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,551562,910000,501410,48944,1021250,49008,14762,918750,12852,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,30000,30000,31000,29000,255,27000,551288,910000,501410,48944,1021250,49008,15250,918750,13770,209482,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,551288,910000,501410,49248,1021250,50029,15006,918750,13770,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,551288,911250,501961,48944,1021250,49008,17995,918750,15606,209755,1226250,256234
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,541424,910000,492310,48792,1021250,49008,15250,918750,13770,207025,1226250,253782
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,546356,911250,497406,48944,1021250,49008,15006,918750,13770,194012,1226250,237844
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,550740,911250,501050,48792,1021250,49008,15494,917500,13755,210028,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,30000,30000,31000,29000,255,27000,548000,911250,499228,49248,1021250,50029,15494,918750,13770,210028,1226250,257460
