cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,681438,901250,613581,48792,1021250,49008,10980,918750,9180,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680616,901250,612680,48944,1021250,49008,11529,918750,10098,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681438,901250,613581,48792,1021250,49008,11224,918750,10098,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683630,901250,615383,48488,1021250,49008,11224,917500,10087,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681164,901250,613581,48792,1021250,49008,11529,918750,10098,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,679246,901250,611779,48792,1021250,49008,11224,918750,10098,34034,1216250,41344
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,679520,901250,611779,48792,1021250,49008,11529,918750,10098,34762,1216250,41344
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680890,901250,612680,48792,1021250,49008,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,684178,901250,616284,48792,1021250,49008,10980,917500,9170,34762,1216250,41344
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,687740,901250,618987,48944,1021250,49008,11773,917500,10087,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683082,901250,615383,48792,1021250,49008,11529,917500,10087,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681712,901250,613581,48792,1021250,49008,10980,917500,9170,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683082,901250,615383,48944,1021250,49008,11224,917500,10087,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683904,901250,615383,48792,1021250,49008,11529,918750,10098,34034,1216250,41344
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682534,901250,614482,48944,1021250,49008,11224,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682808,901250,614482,48792,1021250,49008,11224,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682534,901250,614482,48944,1021250,49008,11529,918750,10098,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681438,901250,613581,48792,1021250,49008,10980,917500,9170,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683356,901250,615383,48792,1021250,49008,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681164,901250,613581,48944,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682808,901250,614482,48792,1021250,49008,11224,917500,10087,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682534,901250,614482,48944,1021250,49008,11529,917500,10087,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680890,901250,612680,48792,1021250,49008,11224,917500,10087,33488,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683356,901250,615383,48792,1021250,49008,10980,917500,9170,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683356,901250,615383,48792,1021250,49008,11529,917500,10087,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681712,901250,613581,48944,1021250,49008,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,684178,901250,616284,48488,1021250,49008,11224,918750,10098,33033,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680068,901250,612680,48944,1021250,49008,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683904,901250,615383,48944,1021250,49008,11529,917500,10087,33761,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,678424,901250,610878,48792,1021250,49008,11529,917500,10087,34216,1216250,41344
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,677602,901250,609977,48792,1021250,49008,11529,917500,10087,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,682260,901250,614482,48792,1021250,49008,11224,917500,10087,32760,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683356,901250,615383,48792,1021250,49008,11529,917500,10087,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683356,901250,615383,48944,1021250,49008,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,679794,901250,611779,48792,1021250,49008,11529,918750,10098,32487,1216250,38912
