cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,50690,915000,45750,48184,1021250,49008,21777,917500,19257,50960,1216250,60800
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,915000,48495,48184,1021250,49008,22021,917500,20174,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53430,915000,48495,48184,1021250,49008,22021,917500,20174,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,915000,48495,48184,1021250,49008,21777,917500,19257,79989,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52060,915000,47580,48488,1021250,49008,21777,917500,19257,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55348,915000,50325,48184,1021250,49008,22021,917500,20174,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,915000,47580,48184,1021250,49008,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48488,1020000,48960,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,915000,48495,48184,1020000,48960,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,915000,47580,48488,1020000,48960,21472,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,915000,47580,48488,1020000,48960,21777,917500,19257,78988,1218750,95004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53430,915000,48495,48184,1021250,49008,21777,917500,19257,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48488,1021250,49008,22021,917500,20174,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,915000,49410,48184,1021250,49008,21472,917500,19257,78988,1218750,95004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52060,915000,47580,48184,1021250,49008,22021,917500,20174,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48488,1021250,49008,21777,917500,19257,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48184,1021250,49008,21777,917500,19257,79716,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,915000,49410,48488,1021250,49008,22021,917500,20174,79716,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,916250,48548,48184,1021250,49008,21777,917500,19257,79716,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,916250,48548,48488,1021250,49008,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,916250,48548,48488,1021250,49008,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,916250,49464,48184,1021250,49008,21777,918750,19278,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53430,916250,48548,48184,1021250,49008,22021,917500,20174,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48032,1021250,49008,21777,918750,19278,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,916250,48548,48184,1021250,49008,22021,917500,20174,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,916250,48548,48184,1021250,49008,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,916250,47632,48184,1021250,49008,21777,917500,19257,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55622,916250,50380,48184,1021250,49008,21777,917500,19257,78260,1218750,95004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55348,916250,50380,48488,1021250,49008,21777,917500,19257,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,916250,47632,48184,1020000,48960,21777,918750,19278,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,916250,48548,48184,1021250,49008,22021,917500,20174,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,916250,47632,48184,1021250,49008,21777,917500,19257,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,915000,48495,48184,1021250,49008,21777,917500,19257,69979,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,44662,916250,40304,48032,1021250,49008,22021,917500,20174,54782,1216250,65664
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,51512,915000,46665,48488,1021250,49008,21777,917500,19257,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,915000,48495,48488,1021250,49008,22021,917500,20174,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,915000,47580,48488,1021250,49008,22021,917500,20174,79989,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,916250,48548,48184,1020000,48960,22021,917500,20174,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,916250,47632,48488,1021250,49008,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,22021,917500,20174,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,22021,917500,20174,79534,1218750,96222
