cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,426070,912500,388512,48488,1020000,48960,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,424974,912500,386688,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,426344,912500,388512,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426070,912500,388512,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,424700,911250,386264,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,426618,912500,388512,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426070,912500,388512,48488,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,425522,912500,387600,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426070,911250,388086,48488,1021250,49008,11224,918750,10098,25480,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,424426,912500,386688,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,425796,912500,387600,48184,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,425248,912500,387600,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,424974,912500,386688,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,427440,912500,389424,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,425796,912500,387600,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,424974,911250,386264,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,426344,912500,388512,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,425522,912500,387600,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,425796,912500,387600,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,424974,911250,386264,48488,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426618,912500,388512,48488,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,401684,912500,365712,48488,1021250,49008,11224,918750,10098,31213,1216250,37696
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,425248,912500,387600,48488,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,425522,912500,387600,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,427988,912500,389424,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,424426,912500,386688,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,426618,912500,388512,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426070,912500,388512,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,427166,912500,389424,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,426892,912500,388512,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,424974,912500,386688,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,427714,912500,389424,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,427166,912500,389424,48488,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,425796,912500,387600,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,427166,912500,389424,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,426618,912500,388512,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,426070,912500,388512,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,426070,912500,388512,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,426070,912500,388512,48184,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,427166,912500,389424,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,427166,912500,389424,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,426618,912500,388512,48488,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,427440,912500,389424,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,426070,912500,388512,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,426344,912500,388512,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,426344,912500,388512,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,425796,912500,387600,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,427166,912500,389424,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,424974,912500,386688,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,425796,912500,387600,48488,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,427440,912500,389424,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,426070,912500,388512,48184,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,426618,912500,388512,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,425248,911250,387175,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,424974,912500,386688,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
