cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,43000,4008620,1182500,4737456,50920,1022500,51100,14762,918750,12852,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,63000,255,43000,4180966,1182500,4940760,50920,1022500,51100,15250,917500,13755,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4195214,1182500,4958490,51224,1022500,52122,15738,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4206174,1182500,4971492,50920,1022500,51100,15738,918750,13770,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,64000,255,44000,4203160,1183750,4972149,51528,1022500,52122,15250,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4214942,1183750,4985162,51528,1022500,52122,16226,918750,14688,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,65000,255,45000,4206174,1182500,4971492,51224,1022500,52122,15738,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,45000,4218504,1183750,4989894,51528,1022500,52122,15494,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4225902,1183750,4998175,51680,1022500,52122,16226,918750,14688,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,4221244,1182500,4989222,51528,1022500,52122,15494,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4134660,1182500,4886388,51680,1022500,52122,15738,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,66000,255,46000,4150004,1182500,4905300,51528,1022500,52122,17019,918750,15606,59514,1217500,71803
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,46000,4225902,1182500,4993950,51528,1022500,52122,15738,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4230012,1183750,5004090,51680,1022500,52122,16226,918750,14688,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4230012,1183750,5004090,51984,1022500,52122,16226,918750,14688,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,68000,67000,255,47000,4241246,1183750,5017103,51984,1022500,52122,16470,918750,14688,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4231930,1183750,5005273,51680,1022500,52122,16470,918750,14688,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4239054,1183750,5014737,52288,1022500,53144,15982,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,47000,4240972,1182500,5011680,51984,1022500,52122,16226,918750,14688,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4239602,1183750,5014737,51984,1022500,52122,17263,918750,15606,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,68000,68000,255,48000,4237958,1183750,5012371,52288,1022500,53144,16775,918750,14688,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4212750,1183750,4982796,52288,1022500,53144,17019,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,69000,68000,255,48000,4123974,1182500,4873386,51984,1022500,52122,17995,918750,15606,61516,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4245082,1183750,5021835,52288,1022500,53144,16775,918750,14688,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4246178,1183750,5023018,52288,1022500,53144,17263,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4236588,1183750,5011188,52288,1022500,53144,18483,918750,16524,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,48000,4247000,1183750,5024201,52288,1022500,53144,16470,918750,14688,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,48000,4247822,1183750,5024201,51984,1023750,52173,17263,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4255220,1183750,5033665,51984,1022500,52122,17019,918750,15606,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4251384,1183750,5028933,52288,1022500,53144,16470,918750,14688,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,62000,69000,69000,255,49000,4247274,1183750,5024201,52440,1022500,53144,17263,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4250288,1183750,5027750,52288,1023750,53196,17263,918750,15606,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,62000,69000,69000,255,49000,4148908,1182500,4902936,52288,1022500,53144,17751,918750,15606,58968,1217500,70586
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4206722,1183750,4975698,52288,1022500,53144,17019,918750,15606,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4246726,1183750,5023018,52288,1023750,53196,17507,918750,15606,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4245356,1183750,5021835,52440,1022500,53144,17263,918750,15606,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4250014,1183750,5027750,52288,1022500,53144,17263,918750,15606,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4254124,1183750,5032482,52288,1022500,53144,17019,918750,15606,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4260700,1183750,5039580,52440,1022500,53144,17263,918750,15606,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,63000,70000,70000,255,49000,4259878,1183750,5038397,52440,1022500,53144,16775,918750,14688,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4253028,1183750,5031299,52440,1022500,53144,17995,918750,15606,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,49000,4255220,1183750,5033665,52440,1022500,53144,18727,918750,16524,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4134934,1183750,4890522,52440,1022500,53144,18727,918750,16524,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4181788,1183750,4946123,52744,1022500,53144,18483,918750,16524,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4258508,1183750,5037214,52440,1022500,53144,18727,918750,16524,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,71000,71000,255,50000,4261522,1183750,5040763,52744,1022500,53144,17751,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,71000,71000,255,50000,4269468,1183750,5050227,52744,1022500,53144,17507,918750,15606,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4265084,1183750,5045495,52440,1022500,53144,17507,918750,15606,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,71000,71000,255,50000,4267002,1183750,5047861,52440,1023750,53196,17019,918750,15606,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4255768,1183750,5033665,52744,1022500,53144,17263,918750,15606,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,71000,71000,255,50000,4253850,1183750,5031299,52744,1022500,53144,17507,918750,15606,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,63000,64000,71000,71000,255,50000,4260426,1183750,5039580,52440,1022500,53144,17263,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,70000,70000,255,50000,4237136,1183750,5012371,52440,1022500,53144,17263,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,63000,71000,71000,255,50000,4127262,1182500,4878114,52744,1022500,53144,17751,918750,15606,64701,1216250,77824
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4251110,1182500,5024682,52744,1022500,53144,17751,918750,15606,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4251110,1183750,5028933,52744,1022500,53144,17507,918750,15606,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4244260,1183750,5020652,52440,1023750,53196,17019,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,71000,255,50000,4258782,1182500,5032956,52440,1023750,53196,17263,918750,15606,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,50000,4236862,1182500,5006952,52440,1022500,53144,17751,918750,15606,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,50000,4256590,1183750,5034848,53048,1022500,54166,17019,918750,15606,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,50000,4245630,1182500,5017590,52744,1023750,53196,17507,918750,15606,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,50000,4257138,1183750,5036031,53048,1022500,54166,18239,918750,16524,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,64000,64000,71000,70000,255,51000,4260152,1183750,5039580,52744,1023750,53196,17507,918750,15606,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,50000,4249740,1183750,5026567,52440,1022500,53144,19276,918750,17442,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,51000,4114932,1182500,4862748,52744,1022500,53144,18727,918750,16524,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,65000,64000,71000,71000,255,50000,4213024,1182500,4979766,52744,1022500,53144,17995,918750,15606,57967,1216250,69312
