cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44936,915000,40260,48792,1021250,49008,297009,1045000,310365,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46854,915000,42090,48488,1021250,49008,296704,1045000,309320,49231,1215000,59535
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44114,915000,40260,48488,1021250,49008,296704,1045000,309320,48503,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46854,915000,42090,48488,1021250,49008,297497,1045000,310365,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46032,915000,42090,48488,1021250,49008,297253,1045000,310365,49231,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43840,915000,39345,48488,1021250,49008,297009,1045000,310365,48230,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46306,915000,42090,48488,1021250,49008,297009,1045000,310365,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44388,915000,40260,48488,1021250,49008,297253,1045000,310365,49231,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44936,915000,40260,48488,1021250,49008,296704,1045000,309320,48230,1215000,58320
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46854,915000,42090,48184,1021250,49008,297497,1045000,310365,48503,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43566,915000,39345,48488,1021250,49008,297009,1045000,310365,48776,1215000,58320
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,46032,915000,42090,48792,1021250,49008,296704,1045000,309320,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44936,915000,40260,48488,1021250,49008,296704,1045000,309320,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,43018,915000,39345,48488,1021250,49008,297009,1045000,310365,48503,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46580,915000,42090,48488,1021250,49008,296704,1045000,309320,49231,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44662,915000,40260,48488,1021250,49008,297497,1045000,310365,49231,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44114,915000,40260,48792,1021250,49008,297497,1045000,310365,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,45758,915000,41175,48792,1021250,49008,297985,1045000,310365,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46032,915000,42090,48488,1021250,49008,297497,1045000,310365,49504,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,44936,915000,40260,48488,1021250,49008,297741,1045000,310365,48230,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,45210,915000,41175,48488,1021250,49008,297497,1045000,310365,48503,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,45758,915000,41175,48488,1021250,49008,296704,1045000,309320,49504,1216250,59584
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,47128,915000,43005,48792,1021250,49008,293959,1046250,306478,53508,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,49594,915000,44835,48792,1021250,49008,294752,1046250,307524,54964,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,47676,915000,43005,48792,1021250,49008,295484,1045000,308275,54964,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,47676,915000,43005,48488,1021250,49008,295728,1045000,308275,54964,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,48498,915000,43920,48792,1021250,49008,296460,1046250,309616,54509,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,47128,915000,43005,48792,1021250,49008,295972,1045000,308275,54509,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,49046,915000,44835,48792,1021250,49008,295972,1045000,308275,54782,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,47950,915000,43005,48792,1021250,49008,296460,1046250,309616,54964,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,48498,915000,43920,48792,1021250,49008,295972,1045000,308275,54509,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,47402,915000,43005,48792,1021250,49008,296460,1045000,309320,54509,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,47950,915000,43005,48792,1021250,49008,297009,1045000,310365,54782,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,50964,915000,45750,48488,1021250,49008,296460,1046250,309616,55510,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,47676,915000,43005,48792,1021250,49008,295240,1045000,308275,55510,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,47676,915000,43005,48792,1021250,49008,296216,1045000,309320,54782,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,48224,915000,43920,48488,1021250,49008,295728,1045000,308275,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,48224,915000,43920,48792,1021250,49008,295240,1045000,308275,54782,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,47676,915000,43005,48792,1021250,49008,296460,1045000,309320,54782,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,48224,915000,43920,48488,1021250,49008,296216,1045000,309320,54509,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,47128,915000,43005,48944,1021250,49008,297741,1045000,310365,52962,1216250,63232
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,47128,915000,43005,48488,1021250,49008,297009,1045000,310365,51779,1216250,62016
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,48224,915000,43920,48792,1021250,49008,295972,1045000,308275,51506,1216250,62016
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,48498,915000,43920,48488,1021250,49008,295972,1045000,308275,52234,1216250,63232
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,26000,45484,915000,41175,48792,1021250,49008,296460,1045000,309320,51779,1216250,62016
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,48772,915000,43920,48792,1021250,49008,296460,1045000,309320,51233,1216250,62016
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,46854,915000,42090,48488,1021250,49008,295972,1045000,308275,51506,1216250,62016
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,46580,915000,42090,48792,1021250,49008,294264,1045000,307230,52507,1216250,63232
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58636,915000,53070,48944,1021250,49008,295240,1045000,308275,53508,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,47950,915000,43005,48792,1021250,49008,295240,1046250,308570,54236,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,47676,915000,43005,48792,1021250,49008,296704,1045000,309320,52780,1216250,63232
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47128,915000,43005,48792,1021250,49008,296216,1045000,309320,51506,1216250,62016
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,26000,46854,915000,42090,48488,1021250,49008,296216,1045000,309320,51779,1216250,62016
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,48224,915000,43920,48792,1021250,49008,296460,1045000,309320,51506,1216250,62016
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,45484,915000,41175,48488,1021250,49008,296216,1045000,309320,51506,1216250,62016
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,46306,915000,42090,48792,1021250,49008,295972,1045000,308275,51779,1216250,62016
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,47402,915000,43005,48488,1021250,49008,296460,1045000,309320,51506,1216250,62016
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,47128,915000,43005,48488,1021250,49008,294508,1046250,307524,50232,1216250,60800
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,45210,915000,41175,48792,1021250,49008,298229,1045000,311410,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,46854,915000,42090,48488,1021250,49008,297985,1045000,310365,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,46854,915000,42090,48792,1021250,49008,298229,1045000,311410,48503,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,45484,915000,41175,48488,1021250,49008,297985,1045000,310365,48503,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,47128,915000,43005,48488,1021250,49008,298473,1045000,311410,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,45484,915000,41175,48792,1021250,49008,297741,1045000,310365,48776,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,47950,915000,43005,48488,1021250,49008,297985,1045000,310365,49504,1216250,59584
