cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,798162,1127500,899346,49248,1021250,50029,13481,917500,11921,153699,1223750,187119
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,802820,1127500,903854,48944,1021250,49008,13481,917500,11921,159250,1225000,194775
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,794874,1127500,894838,48792,1022500,49056,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,793504,1127500,893711,48944,1022500,49056,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,793230,1127500,893711,48944,1021250,49008,13481,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,796518,1127500,897092,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,792408,1127500,892584,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,795970,1127500,895965,48944,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,794874,1127500,894838,48792,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,807204,1127500,909489,48792,1021250,49008,13725,917500,11921,148239,1223750,181004
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,797340,1127500,898219,48944,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,793230,1127500,893711,48944,1021250,49008,13481,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,794326,1127500,894838,48944,1022500,49056,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,794326,1127500,894838,48944,1022500,49056,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,793778,1127500,893711,48944,1022500,49056,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,794874,1126250,894044,48792,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,792408,1127500,892584,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,796792,1127500,897092,48944,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,828850,1127500,933156,48792,1021250,49008,13725,917500,11921,153972,1223750,187119
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,791860,1127500,891457,48944,1021250,49008,14274,917500,12838,160251,1225000,196000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,794052,1127500,894838,49248,1022500,50078,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,794052,1127500,894838,48792,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,794874,1127500,894838,48792,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,798436,1127500,899346,48792,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,792408,1127500,892584,48944,1021250,49008,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,793778,1127500,893711,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,797340,1127500,898219,48944,1021250,49008,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,806108,1127500,908362,48944,1021250,49008,13969,917500,11921,148967,1223750,181004
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,797614,1127500,898219,48792,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,793504,1127500,893711,48792,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,793504,1127500,893711,48792,1021250,49008,13969,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,798436,1127500,899346,48944,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,794600,1127500,894838,49248,1021250,50029,13969,917500,11921,164983,1225000,200900
