cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,49868,913750,44737,48792,1020000,48960,612745,1288750,788256,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,50142,913750,45650,48792,1020000,48960,611464,1288750,786968,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,49868,913750,44737,48792,1020000,48960,613721,1288750,789544,65702,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,50690,913750,45650,48792,1021250,49008,612440,1288750,788256,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,50142,913750,45650,48488,1021250,49008,611708,1288750,786968,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,48498,913750,43824,48792,1021250,49008,610976,1288750,785680,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,49868,913750,44737,48488,1021250,49008,609695,1288750,784392,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,26000,25000,255,27000,51238,913750,46563,48488,1021250,49008,612196,1287500,787644,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,49320,913750,44737,48792,1021250,49008,611708,1288750,786968,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,49868,913750,44737,48792,1020000,48960,609451,1288750,784392,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,49868,913750,44737,48792,1020000,48960,612745,1288750,788256,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,26000,25000,255,27000,50690,913750,45650,48792,1020000,48960,612440,1288750,788256,65702,1215000,78975
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,49320,913750,44737,48792,1020000,48960,612745,1288750,788256,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,48772,913750,43824,48488,1020000,48960,609207,1288750,784392,66521,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,50964,913750,45650,48792,1021250,49008,607743,1288750,781816,65975,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,50964,913750,45650,48792,1020000,48960,612745,1288750,788256,65702,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,49320,913750,44737,48488,1020000,48960,612196,1288750,788256,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,52608,913750,47476,48792,1020000,48960,607743,1288750,781816,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,50690,913750,45650,48792,1021250,49008,607438,1288750,781816,66248,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,50690,913750,45650,48488,1021250,49008,610244,1288750,785680,65520,1215000,78975
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,50964,913750,45650,48488,1020000,48960,613477,1288750,789544,65702,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,50142,913750,45650,48792,1020000,48960,613721,1288750,789544,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,52334,913750,47476,48792,1021250,49008,611708,1288750,786968,65520,1215000,78975
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,49594,913750,44737,48488,1021250,49008,611952,1288750,786968,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,51238,913750,46563,48792,1020000,48960,611708,1288750,786968,65702,1215000,78975
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,51786,913750,46563,48792,1020000,48960,612440,1288750,788256,65702,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,49594,913750,44737,48792,1020000,48960,609451,1287500,783783,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,52060,913750,47476,48792,1020000,48960,612745,1288750,788256,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,49868,913750,44737,48792,1020000,48960,612196,1288750,788256,65520,1215000,78975
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,50416,913750,45650,48792,1020000,48960,610732,1288750,785680,65702,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,51238,913750,46563,48944,1021250,49008,611220,1288750,786968,66248,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49046,913750,44737,48488,1020000,48960,612440,1288750,788256,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,49046,913750,44737,48792,1020000,48960,611708,1288750,786968,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,50964,913750,45650,48792,1020000,48960,611708,1287500,786357,65520,1215000,78975
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,51786,913750,46563,48792,1020000,48960,613477,1288750,789544,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,913750,44737,48488,1020000,48960,614209,1287500,790218,65702,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,913750,44737,48488,1020000,48960,613721,1288750,789544,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50964,913750,45650,48792,1020000,48960,612745,1288750,788256,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,52334,913750,47476,48792,1020000,48960,608963,1288750,783104,66521,1215000,80190
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,51238,913750,46563,48792,1020000,48960,608231,1288750,783104,66248,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,51238,913750,46563,48792,1020000,48960,609207,1288750,784392,63518,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48498,913750,43824,48488,1020000,48960,612440,1288750,788256,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,48772,913750,43824,48792,1020000,48960,609207,1288750,784392,62972,1215000,75330
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,48498,913750,43824,48488,1020000,48960,609939,1288750,784392,63245,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,46854,913750,41998,48792,1020000,48960,610732,1288750,785680,63973,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,913750,44737,48792,1020000,48960,609939,1288750,784392,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49594,913750,44737,48792,1020000,48960,609939,1288750,784392,63973,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48772,913750,43824,48792,1021250,49008,612440,1288750,788256,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,49868,913750,44737,48792,1020000,48960,610732,1288750,785680,63518,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47676,913750,42911,48488,1020000,48960,609939,1288750,784392,64246,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,61102,913750,55693,48792,1020000,48960,606218,1288750,780528,64246,1215000,77760
