cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,228516,1213750,276564,48488,1022500,49056,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,228242,1213750,276564,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,228516,1213750,276564,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,232352,1212500,281184,48488,1022500,49056,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,226324,1213750,274138,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,229338,1213750,277777,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,230708,1213750,278990,48488,1022500,49056,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,224680,1213750,271712,48792,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,229338,1213750,277777,48488,1022500,49056,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,227694,1213750,275351,48792,1022500,49056,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,226872,1213750,274138,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,269616,1213750,326297,48792,1022500,49056,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,224954,1213750,271712,48488,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,229612,1213750,277777,48792,1022500,49056,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,229886,1213750,277777,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,225502,1213750,272925,48488,1022500,49056,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,230160,1213750,278990,48488,1022500,49056,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,227694,1213750,275351,48488,1022500,49056,10492,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,247422,1213750,299611,48488,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,228790,1213750,276564,48488,1022500,49056,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,225502,1213750,272925,48488,1021250,49008,10736,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,232900,1213750,281416,48488,1022500,49056,10736,917500,9170,22477,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,226324,1213750,274138,48488,1022500,49056,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,226050,1213750,274138,48488,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,230434,1213750,278990,48488,1022500,49056,10492,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,224954,1213750,271712,48792,1022500,49056,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,241120,1213750,292333,48488,1022500,49056,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,228516,1213750,276564,48488,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,226324,1213750,274138,48488,1022500,49056,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,231256,1213750,280203,48488,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,228790,1213750,276564,48184,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,227694,1213750,275351,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,230160,1213750,278990,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,271260,1213750,328723,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,261944,1213750,316593,48184,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,261944,1213750,316593,48488,1022500,49056,10980,917500,9170,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,229338,1213750,277777,48792,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,234544,1213750,283842,48792,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,223858,1213750,270499,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,228516,1213750,276564,48488,1022500,49056,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,231530,1213750,280203,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,233174,1213750,282629,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,233448,1213750,282629,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,225228,1213750,272925,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,229338,1213750,277777,48488,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,227968,1213750,275351,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,223584,1213750,270499,48488,1021250,49008,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,231804,1213750,280203,48488,1022500,49056,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,226324,1213750,274138,48792,1022500,49056,10248,917500,9170,22477,1215000,26730
