cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,63020,915000,57645,48184,1021250,49008,185745,1161250,214785,214942,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,62198,915000,56730,48184,1021250,49008,186477,1163750,216318,214942,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,64116,915000,58560,48792,1021250,49008,186233,1162500,216132,215488,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,63020,915000,57645,48488,1021250,49008,185745,1160000,214600,214487,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,63020,915000,57645,48792,1021250,49008,185257,1157500,214045,214760,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,63842,915000,57645,48184,1021250,49008,185257,1157500,214045,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,915000,55815,48488,1021250,49008,185257,1157500,214045,214760,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64116,915000,58560,48488,1021250,49008,185013,1157500,214045,214760,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48488,1021250,49008,185501,1158750,214230,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48488,1021250,49008,185257,1157500,214045,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64664,915000,58560,48792,1021250,49008,185745,1161250,214785,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63568,915000,57645,48488,1021250,49008,185745,1160000,214600,214487,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48488,1021250,49008,187514,1167500,218229,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48488,1021250,49008,185989,1158750,214230,215761,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62198,915000,56730,48184,1021250,49008,187270,1167500,218229,214760,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,191967,1161250,221751,204477,1225000,249900
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,189466,1165000,220185,170989,1223750,207910
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48792,1021250,49008,187758,1171250,218977,214487,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,188978,1173750,220524,215943,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48488,1021250,49008,185989,1160000,214600,215488,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,185501,1157500,214045,214942,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,188490,1171250,220148,215488,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48792,1021250,49008,185501,1157500,214045,214942,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48792,1021250,49008,185501,1157500,214045,214487,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,185745,1157500,214045,215488,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,916250,58624,48944,1021250,49008,185257,1158750,214230,214760,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,185257,1158750,214230,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48488,1021250,49008,188246,1171250,220148,215761,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,185745,1157500,214045,214760,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64938,916250,58624,48488,1021250,49008,186233,1161250,215946,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,185745,1160000,214600,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48488,1021250,49008,185501,1157500,214045,215488,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,186477,1160000,215760,215215,1226250,263590
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48488,1022500,49056,187270,1165000,217855,214942,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48488,1021250,49008,185989,1161250,214785,215488,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,185501,1157500,214045,214487,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,916250,59540,48792,1021250,49008,186477,1161250,215946,214487,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,916250,57708,48488,1021250,49008,188490,1172500,220336,214942,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,916250,57708,48792,1021250,49008,186233,1158750,215388,214942,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48792,1021250,49008,185745,1157500,214045,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,185501,1157500,214045,215761,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,916250,58624,48792,1021250,49008,188490,1170000,219960,214760,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,916250,56792,48792,1021250,49008,194224,1162500,225428,167531,1223750,204241
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,916250,57708,48488,1021250,49008,185257,1157500,214045,206752,1225000,252350
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,185501,1157500,214045,214760,1226250,262364
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48488,1021250,49008,185501,1160000,214600,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,185257,1157500,214045,214942,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,188002,1167500,219396,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,185745,1161250,214785,215215,1226250,263590
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,188490,1171250,220148,215215,1226250,263590
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,186477,1163750,216318,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48488,1021250,49008,185989,1160000,214600,215943,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,186721,1163750,216318,214942,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,62472,916250,56792,48792,1021250,49008,188978,1172500,220336,215943,1226250,263590
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,64664,916250,58624,48792,1021250,49008,185257,1157500,214045,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,71240,915000,64965,48792,1021250,49008,187514,1171250,218977,213031,1225000,260925
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62746,915000,56730,48944,1021250,49008,186233,1163750,216318,215488,1226250,263590
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,64664,915000,58560,48488,1021250,49008,185501,1158750,214230,214942,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,916250,57708,48488,1021250,49008,186721,1165000,216690,214942,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,63020,915000,57645,48488,1021250,49008,185989,1161250,214785,215761,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48488,1021250,49008,188246,1171250,220148,215488,1226250,263590
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63568,915000,57645,48488,1021250,49008,186477,1162500,216132,215215,1226250,263590
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,185501,1157500,214045,214760,1225000,262150
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,187270,1166250,218042,215215,1225000,263375
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63294,915000,57645,48488,1021250,49008,188002,1167500,219396,215215,1225000,263375
