cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,84000,85000,255,53000,5491234,1290000,7083390,53200,1022500,54166,18483,918750,16524,59514,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,54000,6055126,1332500,8065260,53048,1022500,54166,18971,917500,16506,59514,1215000,71685
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,85000,86000,255,54000,5521648,1291250,7127611,53504,1022500,54166,19520,918750,17442,58513,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,55000,6073758,1331250,8083163,53504,1022500,54166,19276,917500,17423,58786,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,85000,255,55000,5443558,1278750,6956154,53504,1022500,54166,19764,918750,17442,58786,1216250,70528
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,76000,86000,87000,255,56000,5655086,1298750,7340190,53504,1022500,54166,19520,918750,17442,57785,1215000,69255
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,75000,85000,85000,255,56000,5995668,1321250,7919395,53960,1022500,54166,19764,917500,17423,58968,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,56000,5208192,1277500,6650616,53960,1022500,54166,20740,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,56000,5366016,1278750,6857748,54264,1022500,55188,20008,918750,18360,66248,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,56000,5366290,1278750,6857748,53960,1022500,54166,20008,918750,18360,66703,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5361084,1278750,6851358,53960,1022500,54166,20496,918750,18360,66703,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5372866,1278750,6865416,53960,1022500,54166,19520,918750,17442,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,86000,255,57000,5372866,1278750,6865416,53960,1022500,54166,20252,918750,18360,66521,1216250,80256
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5374510,1278750,6867972,54568,1022500,55188,20740,918750,18360,66248,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,4970360,1240000,6162800,54264,1022500,55188,20252,918750,18360,64701,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5199150,1266250,6581934,54264,1022500,55188,20496,918750,18360,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4887612,1235000,6035445,54264,1022500,55188,20496,918750,18360,64701,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5145994,1270000,6534150,54568,1022500,55188,20496,918750,18360,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5227372,1277500,6674879,54264,1022500,55188,20984,918750,18360,68978,1216250,82688
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,83000,85000,255,57000,4812536,1227500,5904324,54568,1022500,55188,20496,918750,18360,64701,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5309298,1273750,6758357,54568,1022500,55188,20008,918750,18360,65702,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4835552,1231250,5951885,54264,1022500,55188,20496,917500,18340,64519,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,5276966,1268750,6689968,54264,1022500,55188,20008,918750,18360,64974,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4883502,1237500,6040271,53960,1022500,54166,20740,917500,18340,64519,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,5217508,1265000,6599505,54568,1022500,55188,20984,918750,18360,65520,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4934192,1241250,6123094,54264,1022500,55188,19764,918750,17442,65247,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5182436,1260000,6529320,54568,1022500,55188,20984,918750,18360,65247,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4895010,1245000,6094275,54568,1022500,55188,20984,918750,18360,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5059684,1255000,6349045,54568,1022500,55188,21228,918750,19278,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5044340,1245000,6279780,54264,1022500,55188,20740,918750,18360,59514,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5202712,1255000,6528510,54568,1022500,55188,20496,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5095578,1250000,6368750,54568,1022500,55188,20496,918750,18360,58240,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,58000,5149008,1251250,6441399,54568,1022500,55188,20740,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5098866,1251250,6377598,54720,1022500,55188,20740,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4917752,1230000,6047910,54720,1022500,55188,20496,917500,18340,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,4605666,1207500,5558235,54568,1022500,55188,20496,918750,18360,58240,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,4754996,1225000,5823650,54568,1022500,55188,20008,918750,18360,60970,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5051190,1255000,6339005,54568,1022500,55188,20740,918750,18360,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,58000,4970086,1245000,6187650,54720,1022500,55188,20984,918750,18360,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5124622,1255000,6430620,54720,1022500,55188,20008,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,58000,5071466,1245000,6313395,54720,1022500,55188,20984,917500,18340,61971,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5185724,1260000,6533100,54720,1022500,55188,20252,917500,18340,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4713622,1212500,5712156,54568,1022500,55188,20496,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4672248,1215000,5676480,54568,1023750,55242,20496,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4792808,1225000,5870200,54568,1022500,55188,20252,917500,18340,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4797740,1225000,5876325,54720,1022500,55188,20496,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4690880,1225000,5745250,54568,1022500,55188,20496,918750,18360,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4713348,1225000,5773425,54568,1022500,55188,20740,917500,18340,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4804590,1225000,5884900,54568,1022500,55188,20740,918750,18360,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4813632,1225000,5895925,54568,1022500,55188,20252,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4818290,1225000,5902050,54568,1022500,55188,19764,918750,17442,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,4815824,1225000,5898375,54568,1022500,55188,20496,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,4815824,1225000,5898375,54568,1022500,55188,20496,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,4817742,1225000,5900825,54568,1022500,55188,19764,918750,17442,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4819112,1226250,5908094,54568,1022500,55188,20496,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4813084,1225000,5895925,54568,1022500,55188,20252,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4814180,1226250,5901964,54264,1022500,55188,20252,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4738008,1225000,5804050,54568,1022500,55188,20740,918750,18360,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4751708,1225000,5819975,54264,1022500,55188,20008,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4813358,1225000,5895925,54264,1022500,55188,20496,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4816920,1225000,5899600,54568,1022500,55188,20252,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4815002,1225000,5898375,54568,1022500,55188,19764,918750,17442,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4820208,1225000,5904500,54568,1022500,55188,20740,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4811714,1225000,5893475,54568,1022500,55188,22509,918750,20196,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4815276,1225000,5898375,54568,1022500,55188,20008,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4806782,1225000,5887350,54568,1022500,55188,20252,918750,18360,57512,1216250,69312
