cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48488,1021250,49008,74481,916250,67784,184730,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61376,915000,55815,48488,1021250,49008,73993,916250,66868,185003,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63294,915000,57645,48488,1021250,49008,73993,916250,66868,184457,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,74481,916250,67784,185003,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48488,1021250,49008,73993,916250,66868,185003,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,74237,916250,67784,185003,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61650,915000,55815,48488,1021250,49008,74481,916250,67784,184730,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48792,1021250,49008,74481,916250,67784,184275,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48792,1021250,49008,74481,916250,67784,185003,1225000,226625
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,74481,916250,67784,185276,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,915000,55815,48792,1021250,49008,74237,916250,67784,185276,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48792,1021250,49008,73993,916250,66868,184730,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,74481,916250,67784,184730,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,915000,55815,48488,1021250,49008,74481,916250,67784,185276,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,74237,916250,67784,184730,1225000,225400
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48488,1021250,49008,74481,916250,67784,184275,1225000,225400
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,73993,917500,66941,184457,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48488,1021250,49008,73993,917500,66941,185003,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,74237,917500,67858,184275,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48792,1020000,48960,74725,917500,67858,185003,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48792,1020000,48960,74481,917500,67858,184730,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48792,1021250,49008,74481,916250,67784,185276,1225000,226625
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48488,1021250,49008,74237,917500,67858,185003,1225000,226625
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,74481,917500,67858,185003,1225000,226625
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48488,1021250,49008,74237,917500,67858,184457,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48488,1021250,49008,74237,916250,67784,184730,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65212,915000,59475,48792,1021250,49008,74237,916250,67784,183729,1223750,223809
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,915000,54900,48488,1021250,49008,74481,917500,67858,169715,1223750,206687
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,79727,916250,72364,136227,1222500,166192
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48488,1021250,49008,73993,916250,66868,185276,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,73993,916250,66868,185003,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,74237,916250,67784,185276,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48488,1021250,49008,73993,916250,66868,185003,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48488,1021250,49008,74237,916250,67784,184730,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48488,1021250,49008,73993,916250,66868,185003,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,915000,55815,48792,1020000,48960,74725,916250,67784,185276,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,916250,57708,48792,1021250,49008,74237,916250,67784,185003,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48792,1021250,49008,74481,916250,67784,184730,1223750,225032
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,916250,56792,48792,1021250,49008,74481,916250,67784,185276,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,916250,58624,48792,1020000,48960,74481,917500,67858,185276,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48792,1021250,49008,74237,916250,67784,185276,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48488,1021250,49008,74481,916250,67784,184457,1225000,225400
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,74481,916250,67784,185731,1223750,226255
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,74481,916250,67784,185276,1223750,226255
