cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,218990,1025000,223450,122759,1221250,148962
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48792,1021250,49008,218014,1025000,223450,120029,1220000,146400
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,218014,1025000,223450,120211,1220000,146400
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58910,915000,53070,48792,1021250,49008,217465,1025000,222425,122213,1221250,148962
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,217221,1025000,222425,122486,1220000,148840
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48792,1021250,49008,224480,1025000,229600,115024,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58910,915000,53070,48792,1021250,49008,223748,1025000,228575,118482,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,224480,1025000,229600,118027,1220000,143960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,225517,1025000,230625,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,225761,1025000,230625,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48792,1020000,48960,226493,1025000,231650,117026,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48488,1020000,48960,226005,1023750,231198,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,226249,1025000,231650,117026,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58088,915000,53070,48488,1021250,49008,225517,1025000,230625,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,59458,915000,53985,48792,1021250,49008,226249,1025000,231650,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48792,1021250,49008,226493,1025000,231650,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58636,915000,53070,48792,1021250,49008,226737,1025000,231650,116025,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,226737,1025000,231650,115479,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48488,1021250,49008,225517,1025000,230625,117026,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,226493,1025000,231650,116480,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56992,915000,51240,48792,1020000,48960,228018,1025000,233700,115752,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,913750,52954,48184,1021250,49008,226005,1025000,231650,117026,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58910,915000,53070,48488,1021250,49008,224724,1025000,229600,117208,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,226981,1025000,231650,116025,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56992,915000,51240,48792,1020000,48960,225517,1025000,230625,117026,1220000,142740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60006,915000,54900,48488,1020000,48960,226249,1023750,231198,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58362,915000,53070,48488,1021250,49008,225761,1025000,230625,116753,1220000,141520
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58362,915000,53070,48792,1021250,49008,226249,1025000,231650,116480,1220000,141520
