cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,40000,2742740,1262500,3460404,50464,1022500,51100,14518,917500,12838,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,40000,2750412,1262500,3470500,50464,1022500,51100,14274,918750,12852,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,40000,2723286,1262500,3436426,50312,1022500,51100,14518,918750,12852,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,55000,255,40000,2744932,1262500,3462928,50464,1022500,51100,14274,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,55000,255,40000,2719176,1262500,3431378,50464,1022500,51100,14274,918750,12852,49504,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,55000,255,40000,2705476,1262500,3413710,50312,1022500,51100,14518,918750,12852,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2708490,1262500,3417496,50768,1022500,51100,14274,918750,12852,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,56000,255,40000,2729588,1262500,3443998,50464,1022500,51100,14274,918750,12852,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2769318,1262500,3494478,50464,1022500,51100,14518,918750,12852,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2758358,1262500,3480596,50464,1022500,51100,14518,918750,12852,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2734520,1262500,3450308,50464,1022500,51100,14518,918750,12852,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,56000,255,40000,2719998,1262500,3431378,50464,1022500,51100,14518,918750,12852,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,56000,255,41000,2731232,1262500,3446522,50464,1022500,51100,14274,918750,12852,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2769044,1262500,3494478,50464,1022500,51100,14518,918750,12852,49504,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2725204,1262500,3438950,50768,1022500,51100,14518,918750,12852,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2760276,1262500,3483120,50768,1022500,51100,14762,918750,12852,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2771236,1262500,3497002,50312,1022500,51100,15006,917500,13755,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2731780,1262500,3446522,50464,1022500,51100,14518,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2751234,1262500,3471762,50464,1022500,51100,14762,917500,12838,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,46000,56000,255,41000,2757262,1262500,3479334,50464,1022500,51100,14762,917500,12838,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2765482,1262500,3489430,50768,1022500,51100,14274,917500,12838,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2768770,1262500,3493216,50464,1022500,51100,14762,917500,12838,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,46000,56000,255,41000,2752604,1262500,3473024,50464,1022500,51100,14762,918750,12852,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2729314,1262500,3443998,50768,1022500,51100,14518,917500,12838,49231,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2744384,1262500,3462928,50768,1022500,51100,15250,918750,13770,49231,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2736164,1262500,3452832,50464,1022500,51100,14518,918750,12852,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2741918,1262500,3459142,50464,1022500,51100,14518,917500,12838,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2744932,1262500,3462928,50768,1022500,51100,15006,918750,13770,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2716984,1262500,3427592,50464,1022500,51100,14518,918750,12852,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2724656,1262500,3437688,50464,1022500,51100,14762,918750,12852,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2739452,1262500,3456618,50768,1022500,51100,14762,918750,12852,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2724108,1262500,3437688,50768,1022500,51100,14518,917500,12838,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2726026,1262500,3440212,50464,1022500,51100,14762,918750,12852,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,45000,48000,56000,255,41000,2739452,1262500,3456618,50464,1022500,51100,14762,918750,12852,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,47000,57000,255,41000,2915634,1263750,3681645,50464,1022500,51100,25010,917500,22925,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2731232,1262500,3446522,50464,1022500,51100,15006,918750,13770,55783,1215000,66825
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,42000,2730958,1262500,3445260,50768,1022500,51100,15006,918750,13770,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2745754,1262500,3464190,50464,1022500,51100,14762,918750,12852,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,42000,2726300,1262500,3440212,50768,1022500,51100,14762,918750,12852,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,42000,2726300,1262500,3440212,50768,1022500,51100,15006,918750,13770,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,42000,2743836,1262500,3461666,50768,1022500,51100,14518,918750,12852,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,42000,2725204,1262500,3438950,50768,1022500,51100,15006,918750,13770,49777,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,47000,57000,255,42000,2716162,1262500,3427592,50464,1022500,51100,14762,918750,12852,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,47000,57000,255,42000,2758906,1262500,3480596,50768,1022500,51100,14762,918750,12852,48503,1215000,58320
