cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1049694,1016250,1065784,49552,1022500,50078,15738,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,1053256,1016250,1069848,49248,1022500,50078,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1059010,1016250,1075944,49248,1022500,50078,15982,917500,13755,241241,1228750,295948
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1059010,1016250,1075944,48944,1022500,49056,15982,917500,13755,242242,1228750,297176
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1067230,1015000,1083005,49248,1022500,50078,15738,917500,13755,218491,1227500,267486
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1052160,1016250,1068832,49248,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1053530,1016250,1069848,48944,1022500,49056,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1055448,1015000,1070825,48944,1022500,49056,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1051064,1016250,1067816,49248,1022500,50078,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1053530,1016250,1069848,49248,1022500,50078,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1054900,1016250,1070864,49552,1022500,50078,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1053256,1016250,1069848,49248,1021250,50029,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1053256,1016250,1069848,49552,1022500,50078,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,31000,1051612,1016250,1067816,49248,1021250,50029,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,31000,1055448,1016250,1071880,49248,1022500,50078,16470,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1053804,1016250,1069848,49248,1022500,50078,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1053530,1016250,1069848,49248,1022500,50078,16226,918750,14688,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1063668,1016250,1080008,49248,1022500,50078,16226,917500,14672,235963,1227500,288345
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1058736,1016250,1074928,49248,1022500,50078,16470,917500,14672,246701,1228750,302088
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1056270,1016250,1072896,49552,1022500,50078,16470,918750,14688,244699,1228750,299632
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1074628,1016250,1091184,49248,1022500,50078,16226,918750,14688,224497,1227500,274848
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1053530,1016250,1069848,49552,1022500,50078,16470,918750,14688,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1056818,1016250,1072896,49552,1021250,50029,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1055174,1016250,1071880,49552,1022500,50078,16470,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1052160,1016250,1068832,49552,1022500,50078,16775,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1052160,1016250,1068832,49552,1022500,50078,16226,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1057640,1016250,1073912,49248,1021250,50029,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1057914,1016250,1073912,49552,1022500,50078,16470,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1056818,1015000,1071840,49552,1022500,50078,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1052160,1016250,1068832,49552,1022500,50078,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1057914,1016250,1073912,49248,1022500,50078,16775,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1053530,1016250,1069848,49552,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1053256,1016250,1069848,49248,1022500,50078,16226,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1066134,1015000,1081990,49248,1022500,50078,16226,918750,14688,233779,1227500,285891
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1051612,1016250,1067816,49552,1022500,50078,15982,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1057366,1016250,1073912,49552,1022500,50078,16470,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1064764,1016250,1081024,49552,1022500,50078,16226,918750,14688,235235,1227500,288345
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1064764,1016250,1081024,49248,1021250,50029,16226,918750,14688,236236,1227500,289572
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1056270,1016250,1072896,49552,1022500,50078,16775,918750,14688,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1053256,1016250,1069848,49552,1022500,50078,16226,918750,14688,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1053804,1016250,1069848,49552,1022500,50078,16470,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1054900,1016250,1070864,49248,1022500,50078,16775,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1053530,1016250,1069848,49552,1022500,50078,16470,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,32000,1056270,1016250,1072896,49552,1022500,50078,16470,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1054900,1016250,1070864,49552,1022500,50078,16470,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1054078,1016250,1070864,49552,1022500,50078,16226,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1056270,1016250,1072896,49248,1022500,50078,16470,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1053530,1016250,1069848,49552,1022500,50078,16470,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1078464,1016250,1095248,49248,1021250,50029,16470,918750,14688,233233,1227500,285891
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,32000,1054078,1016250,1070864,49552,1022500,50078,16775,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,32000,1054352,1016250,1070864,49552,1022500,50078,16470,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1059284,1016250,1075944,49552,1022500,50078,16226,918750,14688,242697,1228750,297176
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,32000,1062846,1016250,1078992,49552,1022500,50078,16226,918750,14688,240695,1228750,294720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1068052,1016250,1085088,49248,1022500,50078,16470,918750,14688,234689,1228750,287352
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,32000,1055174,1016250,1071880,49248,1022500,50078,16470,918750,14688,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,32000,1053530,1016250,1069848,49552,1022500,50078,16470,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1056544,1016250,1072896,49552,1022500,50078,16470,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1056544,1016250,1072896,49552,1022500,50078,16470,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,32000,1054352,1015000,1069810,49552,1021250,50029,16470,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1058188,1016250,1074928,49552,1022500,50078,16775,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1054352,1016250,1070864,49552,1022500,50078,16226,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1059558,1016250,1075944,49552,1022500,50078,16775,918750,14688,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1056544,1015000,1071840,49248,1022500,50078,16470,918750,14688,245700,1228750,300860
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,32000,1066682,1016250,1083056,49552,1022500,50078,16226,918750,14688,236509,1228750,289808
