cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54526,915000,49410,48792,1021250,49008,219966,1062500,232578,91728,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,55896,915000,50325,48488,1021250,49008,218990,1062500,231516,92456,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,218990,1062500,231516,92729,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,55622,915000,50325,48488,1021250,49008,219722,1062500,232578,92729,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,219478,1062500,232578,92001,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,218746,1062500,231516,93457,1218750,113274
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56992,915000,51240,48184,1021250,49008,219234,1062500,232578,93002,1218750,113274
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,218502,1062500,231516,93275,1218750,113274
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,219478,1062500,232578,93275,1218750,113274
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,219478,1062500,232578,92456,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,54800,915000,49410,48792,1021250,49008,219234,1062500,232578,92456,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,55074,915000,50325,48488,1021250,49008,219234,1062500,232578,92456,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54800,915000,49410,48792,1021250,49008,219722,1061250,232359,92274,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,219234,1062500,232578,92001,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55896,915000,50325,48944,1021250,49008,219722,1062500,232578,90454,1218750,109620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,218502,1062500,231516,91273,1218750,110838
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,219234,1062500,232578,92274,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,219966,1062500,232578,93275,1218750,113274
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,219966,1062500,232578,92274,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,221247,1062500,234702,92456,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,220515,1062500,233640,92729,1218750,112056
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,221247,1061250,234481,88452,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,228750,1062500,242136,88270,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1021250,49008,228506,1062500,242136,88725,1218750,107184
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,228750,1062500,242136,88725,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,228506,1062500,242136,88452,1218750,107184
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,53704,915000,48495,48792,1021250,49008,228994,1062500,242136,88452,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,229238,1062500,243198,88270,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,54526,915000,49410,48488,1021250,49008,230214,1062500,244260,87724,1217500,105879
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,229238,1062500,243198,87997,1218750,105966
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,228506,1062500,242136,88725,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48488,1021250,49008,228262,1062500,242136,87451,1218750,105966
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,56444,913750,51128,48488,1021250,49008,228994,1062500,242136,88452,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53978,913750,48389,48488,1021250,49008,229238,1061250,242969,87997,1217500,105879
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,229238,1062500,243198,88452,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56444,913750,51128,48792,1021250,49008,229482,1062500,243198,88725,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53978,915000,48495,48792,1021250,49008,228506,1062500,242136,88452,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,62746,915000,56730,48488,1021250,49008,227225,1062500,241074,88452,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,228506,1062500,242136,88452,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53978,915000,48495,48792,1021250,49008,228750,1062500,242136,88270,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,229726,1062500,243198,88998,1218750,107184
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,54252,915000,49410,48488,1021250,49008,228750,1062500,242136,87724,1218750,105966
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,228262,1062500,242136,87997,1217500,105879
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,915000,50325,48488,1021250,49008,228018,1061250,241908,87724,1218750,105966
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48488,1021250,49008,228506,1061250,241908,88725,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,228750,1062500,242136,87997,1218750,105966
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,54252,913750,49302,48792,1021250,49008,228750,1061250,241908,87724,1217500,105879
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54800,913750,49302,48792,1021250,49008,228750,1062500,242136,88270,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,229482,1062500,243198,88725,1217500,107096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,229238,1062500,243198,88270,1218750,107184
