cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,35000,2654512,1100000,2919400,50008,1022500,51100,12993,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,35000,2650128,1100000,2915000,50008,1022500,51100,13481,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,35000,2653142,1100000,2918300,49704,1022500,50078,13481,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2653964,1100000,2918300,49704,1022500,50078,12993,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2652320,1100000,2917200,49704,1022500,50078,13481,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2624920,1098750,2881152,50008,1022500,51100,13237,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,49000,255,36000,2592862,1098750,2846016,50008,1022500,51100,13237,917500,11921,45500,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,49000,255,36000,2652046,1100000,2917200,50008,1022500,51100,13481,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2652046,1100000,2917200,50008,1022500,51100,12993,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2653142,1098750,2912994,49704,1021250,50029,12749,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2652594,1100000,2917200,49704,1022500,50078,13481,917500,11921,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2655608,1098750,2915190,50008,1021250,51050,12993,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2652046,1098750,2911896,50008,1022500,51100,12993,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2653964,1098750,2912994,50008,1022500,51100,13725,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2654512,1100000,2919400,50312,1022500,51100,13237,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2659992,1100000,2924900,50312,1022500,51100,13725,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2656430,1100000,2921600,50312,1022500,51100,13481,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2555050,1098750,2805390,50008,1022500,51100,13237,917500,11921,43771,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2654512,1098750,2914092,50312,1022500,51100,13969,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2657526,1100000,2922700,49704,1022500,50078,13481,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2654786,1100000,2919400,49704,1022500,50078,12993,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2658074,1100000,2923800,50008,1022500,51100,13725,917500,11921,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2655882,1100000,2920500,50008,1022500,51100,13481,918750,11934,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2656430,1100000,2921600,50008,1022500,51100,12993,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2653690,1100000,2918300,50008,1022500,51100,13725,917500,11921,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2653964,1100000,2918300,50312,1022500,51100,13237,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2653964,1098750,2912994,50312,1022500,51100,12993,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,50000,255,36000,2654786,1098750,2914092,50312,1022500,51100,13481,917500,11921,40040,1215000,48600
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2658622,1098750,2918484,50312,1022500,51100,13237,918750,11934,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2609576,1098750,2864682,50008,1022500,51100,13725,918750,11934,49231,1215000,59535
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,51000,50000,255,37000,2620262,1100000,2882000,50008,1022500,51100,13725,918750,11934,45773,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,51000,50000,255,37000,2653964,1098750,2912994,50008,1022500,51100,13237,918750,11934,44954,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2651224,1098750,2910798,50008,1022500,51100,13481,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,51000,50000,255,37000,2654512,1098750,2914092,50312,1022500,51100,13481,918750,11934,44772,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,50000,50000,255,37000,2655060,1098750,2915190,50008,1022500,51100,13237,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2651498,1098750,2910798,50008,1022500,51100,13237,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2652868,1098750,2911896,50008,1022500,51100,13237,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2651498,1098750,2910798,50008,1022500,51100,13481,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2654512,1098750,2914092,50008,1022500,51100,13237,918750,11934,44772,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2657252,1098750,2917386,50008,1022500,51100,12993,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2623276,1098750,2880054,50008,1022500,51100,13969,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2579984,1098750,2831742,50008,1022500,51100,13481,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2656704,1098750,2916288,50008,1022500,51100,13481,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2658348,1098750,2918484,50312,1022500,51100,13481,918750,11934,41496,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,51000,255,37000,2657252,1098750,2917386,50008,1022500,51100,13725,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,51000,255,37000,2688488,1098750,2951424,50312,1022500,51100,15250,918750,13770,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,51000,255,37000,2655060,1098750,2915190,50312,1022500,51100,13481,917500,11921,42042,1215000,51030
