cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1207792,1130000,1363910,49248,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1214094,1130000,1371820,49248,1021250,50029,15738,918750,13770,192738,1227500,235584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1216560,1130000,1374080,49248,1021250,50029,15982,918750,13770,192738,1227500,235584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1213272,1130000,1370690,49552,1021250,50029,15982,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1216286,1130000,1374080,49248,1021250,50029,15982,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1208066,1130000,1365040,49248,1022500,50078,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1211354,1130000,1368430,49552,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,36000,38000,255,32000,1216834,1130000,1374080,48944,1021250,49008,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1209984,1130000,1366170,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1215464,1130000,1372950,49552,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1212724,1130000,1369560,49552,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1214094,1130000,1371820,49552,1021250,50029,16470,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1216560,1130000,1374080,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1214368,1130000,1371820,49552,1021250,50029,15738,918750,13770,208481,1227500,255216
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1223684,1130000,1381990,49248,1021250,50029,15738,918750,13770,209209,1227500,256443
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1212998,1130000,1369560,49552,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1212998,1130000,1369560,49552,1021250,50029,16226,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,36000,38000,255,32000,1220122,1130000,1378600,49552,1021250,50029,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,37000,39000,255,32000,1212450,1130000,1369560,49552,1021250,50029,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,37000,39000,255,32000,1217108,1130000,1375210,49552,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,37000,39000,255,32000,1215464,1130000,1372950,49552,1021250,50029,16775,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,37000,39000,255,32000,1209984,1130000,1366170,49552,1021250,50029,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,37000,39000,255,33000,1218478,1130000,1376340,49552,1021250,50029,16470,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,33000,1217382,1130000,1375210,49552,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,33000,1213820,1130000,1370690,49704,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,37000,39000,255,33000,1224232,1130000,1383120,49552,1021250,50029,16226,918750,14688,208481,1227500,255216
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1211902,1130000,1368430,49704,1021250,50029,16226,918750,14688,210210,1227500,257670
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1215738,1130000,1372950,49552,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1214916,1130000,1371820,49552,1021250,50029,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1215464,1130000,1372950,49552,1021250,50029,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1215464,1130000,1372950,49552,1022500,50078,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1232178,1130000,1392160,49552,1022500,50078,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1217382,1130000,1375210,49552,1022500,50078,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1217930,1130000,1375210,49704,1021250,50029,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1214642,1130000,1371820,49704,1022500,50078,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1216286,1130000,1374080,49552,1021250,50029,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1219300,1130000,1377470,49552,1021250,50029,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1219300,1130000,1377470,49552,1022500,50078,16226,918750,14688,204022,1227500,250308
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1223136,1130000,1381990,49552,1021250,50029,15982,917500,13755,212212,1227500,260124
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1212450,1130000,1369560,49552,1022500,50078,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1218204,1130000,1376340,49552,1022500,50078,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1219026,1130000,1377470,49248,1022500,50078,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1213272,1130000,1370690,49552,1021250,50029,16470,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1220670,1130000,1378600,49704,1021250,50029,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1213820,1130000,1370690,49552,1021250,50029,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1221218,1130000,1379730,49704,1021250,50029,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1218478,1130000,1376340,49552,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1214642,1130000,1371820,49552,1021250,50029,16470,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,39000,255,33000,1220396,1130000,1378600,49552,1022500,50078,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,33000,1223958,1130000,1381990,49704,1021250,50029,16226,918750,14688,208754,1227500,255216
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1221218,1130000,1379730,49552,1022500,50078,16470,918750,14688,211211,1227500,258897
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,33000,1218204,1130000,1376340,49552,1022500,50078,16470,918750,14688,220493,1227500,269940
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,33000,1215738,1130000,1372950,49552,1021250,50029,16470,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1218478,1130000,1376340,49704,1021250,50029,16775,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1217930,1130000,1375210,49552,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,33000,1215738,1130000,1372950,49704,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,33000,1221218,1130000,1379730,49552,1021250,50029,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,33000,1216834,1130000,1374080,49552,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,33000,1218478,1130000,1376340,49552,1022500,50078,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,33000,1219848,1130000,1377470,49704,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,33000,1217930,1130000,1375210,49552,1021250,50029,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,33000,1224506,1130000,1383120,49552,1021250,50029,16226,918750,14688,208754,1227500,255216
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,33000,1219848,1130000,1377470,49552,1021250,50029,16470,918750,14688,209209,1227500,256443
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,34000,1215738,1130000,1372950,49552,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,33000,1222314,1130000,1380860,49552,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,38000,40000,255,34000,1213820,1130000,1370690,49704,1021250,50029,16470,918750,14688,223223,1228750,273844
