cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54252,915000,49410,48184,1021250,49008,201971,1026250,206226,83993,1217500,101011
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52882,915000,47580,48488,1021250,49008,201727,1026250,206226,84266,1218750,102312
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55074,915000,50325,48792,1021250,49008,201727,1026250,206226,84266,1218750,102312
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54526,915000,49410,48488,1021250,49008,200507,1025000,205000,81536,1218750,98658
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53156,915000,48495,48184,1021250,49008,206241,1025000,211150,80990,1217500,97360
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54800,915000,49410,48488,1021250,49008,205997,1026250,210330,80535,1217500,97360
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48792,1021250,49008,204472,1026250,209304,80535,1217500,97360
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54252,915000,49410,48488,1021250,49008,204472,1026250,209304,80990,1217500,97360
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53978,915000,48495,48488,1021250,49008,205265,1026250,210330,81718,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,205265,1026250,210330,81263,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,204716,1026250,209304,81718,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,60828,915000,54900,48184,1021250,49008,203008,1026250,208278,81718,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53430,915000,48495,48184,1021250,49008,205265,1026250,210330,80990,1217500,97360
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,52608,915000,47580,48488,1021250,49008,205265,1026250,210330,80990,1217500,97360
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53978,915000,48495,48488,1021250,49008,205265,1026250,210330,81718,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53704,915000,48495,48488,1021250,49008,203740,1026250,208278,81263,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53430,915000,48495,48184,1021250,49008,205753,1026250,210330,81263,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53978,915000,48495,48488,1021250,49008,204960,1025000,209100,81718,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48184,1021250,49008,203496,1025000,208075,81718,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,204960,1026250,209304,80990,1217500,97360
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53156,915000,48495,48184,1021250,49008,204716,1026250,209304,81263,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53704,915000,48495,48488,1021250,49008,204960,1026250,209304,81991,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54800,915000,49410,48184,1021250,49008,203984,1026250,208278,81718,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53704,915000,48495,48488,1021250,49008,205753,1026250,210330,81536,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53978,915000,48495,48184,1021250,49008,204472,1026250,209304,81718,1217500,98577
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,205265,1025000,210125,81536,1217500,98577
