cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,871320,1127500,981617,48944,1021250,49008,13969,918750,11934,169533,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,867210,1127500,977109,49248,1021250,50029,14274,917500,12838,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,872142,1127500,982744,48792,1021250,49008,14274,917500,12838,169533,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,870498,1127500,980490,48944,1021250,49008,14274,918750,12852,169533,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,868580,1127500,978236,49248,1022500,50078,14274,917500,12838,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,872690,1127500,982744,48944,1021250,49008,14518,918750,12852,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,868032,1127500,978236,49248,1022500,50078,14274,918750,12852,169533,1225000,207025
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,872964,1127500,982744,49248,1022500,50078,14274,917500,12838,152516,1225000,186200
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,868580,1127500,978236,48944,1022500,49056,14274,917500,12838,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,867758,1127500,977109,48944,1022500,49056,13969,918750,11934,169715,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,870224,1127500,980490,48944,1022500,49056,14274,917500,12838,169988,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,868854,1127500,978236,48944,1022500,49056,13969,918750,11934,169988,1226250,207194
