cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,109326,1002500,109218,48488,1022500,49056,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107134,1002500,107214,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,106312,1002500,106212,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107682,1002500,107214,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,105216,1002500,105210,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,109052,1002500,109218,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,127136,1001250,127127,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,106312,1002500,106212,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,111792,1001250,111111,48184,1021250,49008,10492,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,104668,1002500,104208,48184,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,108504,1002500,108216,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,107956,1002500,107214,48184,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,105216,1002500,105210,48184,1022500,49056,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,114258,1001250,114114,48488,1022500,49056,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,108230,1001250,108108,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,105490,1002500,105210,48488,1022500,49056,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,109600,1001250,109109,48488,1022500,49056,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,104120,1002500,104208,48488,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,107956,1002500,107214,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,107134,1002500,107214,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,106312,1002500,106212,48488,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,152070,1002500,152304,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,105764,1002500,105210,48488,1021250,49008,10248,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,108230,1002500,108216,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,108230,1002500,108216,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,106586,1002500,106212,48488,1022500,49056,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,108230,1002500,108216,48488,1022500,49056,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,106038,1002500,106212,48488,1022500,49056,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,106586,1002500,106212,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,120012,1002500,120240,48184,1022500,49056,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,118094,1002500,118236,48184,1022500,49056,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,107134,1002500,107214,48184,1022500,49056,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,107956,1002500,107214,48184,1022500,49056,10248,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,103846,1002500,103206,48184,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,109326,1002500,109218,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,106860,1002500,106212,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,106860,1002500,106212,48184,1022500,49056,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,114806,1001250,114114,48488,1022500,49056,10004,917500,9170,22477,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,105216,1002500,105210,48184,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,108230,1001250,108108,48488,1022500,49056,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,106860,1002500,106212,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,104942,1002500,104208,48488,1021250,49008,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,107956,1002500,107214,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,105764,1002500,105210,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,148508,1002500,148296,48184,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,108778,1002500,108216,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,104668,1001250,104104,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,107408,1002500,107214,48184,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,106586,1002500,106212,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,105216,1002500,105210,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,109600,1002500,109218,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,113710,1002500,113226,48184,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,127958,1002500,127254,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,106586,1002500,106212,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,106586,1002500,106212,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,108230,1002500,108216,48488,1022500,49056,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,105216,1002500,105210,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,152892,1002500,152304,48184,1021250,49008,10248,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,107408,1002500,107214,48792,1021250,49008,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,109052,1002500,109218,48488,1022500,49056,10248,917500,9170,23023,1215000,27945
