cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,990510,1128750,1116720,48944,1021250,49008,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1012156,1128750,1141536,49248,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1015718,1128750,1144920,49248,1021250,50029,14518,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1020376,1128750,1150560,49248,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1015170,1128750,1144920,48944,1021250,49008,14518,918750,12852,174993,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1018184,1128750,1148304,49248,1021250,50029,14518,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1015444,1128750,1144920,49248,1020000,49980,15006,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1017636,1128750,1147176,48944,1021250,49008,14518,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1015444,1128750,1144920,49248,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,989962,1128750,1115592,49248,1020000,49980,14518,918750,12852,152243,1225000,186200
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1016540,1128750,1146048,49248,1020000,49980,14762,917500,12838,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1014348,1128750,1143792,49248,1021250,50029,14762,917500,12838,174993,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1015718,1128750,1144920,49248,1021250,50029,14762,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1015718,1128750,1144920,49552,1021250,50029,14518,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1014622,1128750,1143792,48944,1020000,48960,15006,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1017636,1128750,1147176,49552,1021250,50029,14762,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,34000,255,31000,1015718,1128750,1144920,48944,1020000,48960,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,34000,255,31000,1015718,1128750,1144920,49248,1021250,50029,15006,917500,13755,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,34000,255,31000,991058,1128750,1117848,49248,1020000,49980,14518,917500,12838,171717,1226250,209646
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1012156,1128750,1141536,49248,1020000,49980,14518,918750,12852,156975,1225000,191100
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,34000,255,31000,1015444,1128750,1144920,49552,1020000,49980,15006,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1015444,1128750,1144920,49248,1020000,49980,15006,918750,13770,174993,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1013252,1128750,1142664,49552,1021250,50029,14518,917500,12838,174993,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1017362,1128750,1147176,49552,1021250,50029,14762,918750,12852,175266,1226250,214550
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1013526,1128750,1142664,49552,1020000,49980,15006,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1016814,1128750,1146048,49552,1021250,50029,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1016814,1128750,1146048,49248,1020000,49980,15250,918750,13770,175266,1226250,214550
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1016266,1128750,1146048,49552,1020000,49980,15006,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,991058,1128750,1117848,49552,1020000,49980,14274,918750,12852,153244,1225000,187425
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1015170,1128750,1144920,49552,1021250,50029,15250,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1014348,1128750,1143792,49552,1021250,50029,14762,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1018458,1128750,1148304,49552,1021250,50029,14518,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1014896,1128750,1143792,49552,1021250,50029,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1018732,1128750,1148304,49552,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1018184,1128750,1148304,49552,1021250,50029,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1014622,1128750,1143792,49552,1021250,50029,15006,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,35000,35000,255,32000,1018458,1128750,1148304,49248,1021250,50029,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,989140,1128750,1115592,49552,1021250,50029,15006,917500,13755,153517,1225000,187425
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1015170,1128750,1144920,49248,1021250,50029,15006,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1019006,1128750,1149432,49248,1021250,50029,14762,918750,12852,174993,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,35000,35000,255,32000,1014074,1128750,1143792,49552,1021250,50029,15006,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1019006,1128750,1149432,49552,1021250,50029,15006,917500,13755,175266,1226250,214550
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1035446,1128750,1167480,49552,1021250,50029,15006,917500,13755,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1017910,1128750,1147176,49248,1021250,50029,15006,917500,13755,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1022020,1128750,1152816,49552,1021250,50029,15006,917500,13755,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,35000,35000,255,32000,1015992,1128750,1144920,49248,1021250,50029,15006,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1008320,1128750,1137024,49552,1021250,50029,14762,918750,12852,154973,1225000,188650
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,999004,1128750,1126872,49552,1021250,50029,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1014348,1128750,1143792,49552,1021250,50029,15006,917500,13755,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1021472,1128750,1151688,49552,1021250,50029,15006,918750,13770,174993,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1015718,1128750,1144920,49552,1021250,50029,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1016814,1128750,1146048,49248,1021250,50029,15006,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1019280,1128750,1149432,49248,1021250,50029,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,35000,255,32000,1017088,1128750,1147176,49248,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,35000,255,32000,1020924,1128750,1150560,49552,1021250,50029,15006,918750,13770,174993,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1018184,1128750,1148304,49552,1021250,50029,15006,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,988318,1128750,1114464,49552,1021250,50029,14762,918750,12852,154973,1225000,188650
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,35000,255,32000,1019554,1128750,1149432,49248,1021250,50029,15006,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1016540,1128750,1146048,49552,1021250,50029,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1019280,1128750,1149432,49552,1021250,50029,15250,917500,13755,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1017362,1128750,1147176,49248,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,36000,255,32000,1019280,1128750,1149432,49552,1021250,50029,14762,917500,12838,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,35000,255,32000,1019280,1128750,1149432,49552,1021250,50029,15006,918750,13770,174993,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,35000,255,32000,1018184,1128750,1148304,49552,1021250,50029,15006,918750,13770,174993,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,35000,35000,255,32000,1017362,1128750,1147176,49248,1021250,50029,15006,917500,13755,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,995716,1128750,1122360,49552,1021250,50029,14762,918750,12852,165984,1225000,202125
