cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4364272,1285000,5607740,53504,1022500,54166,19276,918750,17442,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4804042,1325000,6365300,53504,1022500,54166,18971,918750,16524,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4419620,1288750,5691672,53504,1022500,54166,19520,918750,17442,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,63000,83000,85000,255,55000,4746776,1317500,6250482,53808,1022500,54166,18971,918750,16524,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4475790,1296250,5799600,53808,1022500,54166,18971,918750,16524,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,81000,84000,255,55000,4684304,1313750,6150092,53504,1022500,54166,19764,918750,17442,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4477160,1301250,5824577,53808,1022500,54166,19276,918750,17442,53508,1215000,64395
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4793356,1337500,6408241,53808,1022500,54166,19764,917500,17423,53508,1215000,64395
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4602926,1301250,5987202,53808,1022500,54166,19520,918750,17442,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,83000,255,55000,4615530,1311250,6050265,53808,1022500,54166,18971,918750,16524,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4534152,1297500,5880598,53504,1022500,54166,19276,918750,17442,46774,1216250,55936
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4664850,1317500,6142488,53808,1022500,54166,19520,918750,17442,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4480448,1290000,5779200,53808,1022500,54166,19520,918750,17442,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,56000,4740748,1322500,6266280,53504,1022500,54166,19520,918750,17442,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,80000,83000,255,56000,4431128,1285000,5693835,53808,1023750,54219,19276,918750,17442,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,55000,4714444,1330000,6269620,53808,1022500,54166,18971,918750,16524,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4261248,1277500,5441297,53960,1022500,54166,20008,918750,18360,51233,1215000,61965
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4868158,1335000,6498780,53808,1022500,54166,18971,918750,16524,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4330022,1276250,5525080,53808,1022500,54166,19520,918750,17442,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4881310,1331250,6496611,53808,1022500,54166,19276,918750,17442,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4374684,1281250,5603094,53808,1022500,54166,19276,918750,17442,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4832264,1326250,6407232,53960,1022500,54166,19276,918750,17442,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4410578,1288750,5680080,54264,1023750,55242,19764,918750,17442,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4772532,1321250,6303812,53960,1022500,54166,19276,918750,17442,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4343448,1288750,5593784,53808,1022500,54166,20008,918750,18360,44772,1216250,53504
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,82000,85000,255,56000,4687044,1317500,6172779,53960,1022500,54166,20008,918750,18360,52507,1215000,63180
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4420716,1288750,5692960,53960,1022500,54166,19764,918750,17442,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4770066,1318750,6286860,53808,1022500,54166,19764,917500,17423,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4486202,1296250,5813856,53808,1022500,54166,19520,918750,17442,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4704306,1312500,6171648,53808,1022500,54166,19276,918750,17442,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4554428,1301250,5924754,53808,1022500,54166,19764,918750,17442,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4554428,1301250,5924754,53808,1022500,54166,19520,918750,17442,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,65000,82000,83000,255,56000,4647588,1305000,6064335,53808,1022500,54166,19764,918750,17442,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4562100,1301250,5935162,53960,1022500,54166,19764,918750,17442,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,65000,82000,85000,255,57000,4553880,1305000,5941665,53960,1022500,54166,19520,918750,17442,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4484010,1301250,5833684,53960,1022500,54166,19764,918750,17442,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,65000,83000,85000,255,57000,4667316,1306250,6095102,53960,1022500,54166,19764,918750,17442,44499,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,65000,83000,85000,255,56000,4530316,1301250,5893530,53960,1022500,54166,19520,918750,17442,45227,1215000,54675
