cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,182210,1138750,207116,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,177826,1138750,201426,48488,1021250,49008,10248,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,197006,1138750,224186,48032,1021250,49008,10004,917500,9170,22477,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,185498,1138750,210530,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,178374,1138750,202564,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,184950,1140000,209760,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,178648,1138750,202564,48488,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,177278,1138750,201426,48792,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,180018,1138750,204840,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,175908,1138750,199150,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,180566,1138750,204840,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,180840,1140000,205200,48488,1021250,49008,10004,917500,9170,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,175086,1138750,199150,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,179470,1138750,203702,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,178374,1140000,202920,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,178100,1138750,202564,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,181388,1138750,205978,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,194814,1138750,220772,48184,1021250,49008,10004,917500,9170,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,178922,1138750,202564,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,178922,1138750,202564,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,180292,1138750,204840,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,180840,1138750,204840,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,179744,1138750,203702,48032,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,179196,1138750,203702,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,183306,1138750,208254,48488,1021250,49008,10004,917500,9170,22022,1216250,26752
