cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2758358,1137500,3135846,50312,1022500,51100,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2758358,1137500,3135846,50312,1022500,51100,13969,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2759728,1137500,3136983,50008,1022500,51100,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2763016,1137500,3141531,49704,1022500,50078,14518,917500,12838,37492,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2671226,1136250,3034256,50312,1022500,51100,13969,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2750686,1137500,3126750,50312,1022500,51100,13969,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2762468,1136250,3137632,50008,1022500,51100,13725,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2757536,1137500,3134709,50312,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2756714,1136250,3130816,50464,1022500,51100,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2757536,1137500,3134709,50464,1022500,51100,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2757262,1137500,3134709,50008,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2756988,1137500,3133572,50008,1022500,51100,13481,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,53000,52000,255,38000,2758906,1137500,3135846,50312,1022500,51100,13481,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2756714,1137500,3133572,50312,1022500,51100,13969,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2669582,1136250,3031984,50008,1022500,51100,14274,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2715614,1137500,3086955,50312,1021250,51050,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2721368,1137500,3093777,50312,1022500,51100,13725,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2716162,1137500,3088092,50312,1022500,51100,13481,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2714518,1137500,3085818,50312,1022500,51100,13969,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2719176,1137500,3091503,50464,1022500,51100,13969,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2724108,1137500,3097188,50312,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2721094,1137500,3093777,50312,1022500,51100,13725,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2719176,1137500,3091503,50312,1022500,51100,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,39000,2719724,1137500,3091503,50312,1022500,51100,13481,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2635332,1137500,2995995,50464,1022500,51100,15250,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,38000,2735342,1137500,3109695,50464,1022500,51100,13481,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2735342,1137500,3109695,50312,1022500,51100,13969,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2742466,1137500,3117654,50464,1022500,51100,13969,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2734794,1137500,3108558,50312,1022500,51100,13481,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2732602,1137500,3106284,50312,1022500,51100,14274,918750,12852,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2733150,1137500,3107421,50768,1022500,51100,13725,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2734246,1137500,3108558,50312,1022500,51100,13725,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2735890,1137500,3109695,50464,1022500,51100,13969,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,39000,2735890,1137500,3109695,50312,1022500,51100,13969,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2664102,1137500,3028968,50312,1022500,51100,14518,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2769592,1137500,3148353,50464,1022500,51100,14274,917500,12838,37765,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2772880,1137500,3151764,50312,1022500,51100,13725,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2765208,1137500,3143805,50464,1022500,51100,13969,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2767674,1137500,3146079,50464,1022500,51100,13969,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,43000,54000,53000,255,39000,2769866,1137500,3148353,50464,1022500,51100,13725,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2767674,1137500,3146079,50312,1022500,51100,14274,918750,12852,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,53000,255,39000,2774524,1137500,3154038,50312,1022500,51100,13969,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2774524,1137500,3154038,50464,1022500,51100,13969,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,44000,54000,54000,255,39000,2770140,1137500,3149490,50464,1022500,51100,14274,918750,12852,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,53000,255,39000,2771236,1137500,3150627,50312,1022500,51100,14762,917500,12838,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2672596,1137500,3038064,50312,1022500,51100,13725,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,53000,255,39000,2730958,1137500,3104010,50464,1022500,51100,14518,917500,12838,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2743836,1137500,3118791,50464,1022500,51100,13725,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2738904,1137500,3113106,50464,1022500,51100,13969,918750,11934,32214,1215000,38880
