cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2260226,1071250,2420460,49704,1022500,50078,13237,918750,11934,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2255568,1071250,2415105,49704,1022500,50078,13237,917500,11921,52962,1215000,63180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,45000,255,35000,2245430,1071250,2404395,49704,1022500,50078,13237,917500,11921,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2249266,1071250,2408679,50008,1022500,51100,13237,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2244334,1071250,2403324,50008,1022500,51100,13481,917500,11921,51961,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2245430,1071250,2404395,50008,1022500,51100,12993,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2246526,1071250,2405466,50008,1022500,51100,13237,917500,11921,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2252554,1071250,2411892,50008,1022500,51100,13481,917500,11921,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2265706,1071250,2425815,49704,1022500,50078,12993,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2245430,1071250,2404395,50008,1022500,51100,13237,917500,11921,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2248170,1071250,2407608,50008,1022500,51100,13481,917500,11921,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2248718,1071250,2407608,50008,1022500,51100,12993,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2239676,1071250,2397969,49704,1022500,50078,13481,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2257486,1071250,2417247,50008,1022500,51100,13725,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2234470,1071250,2392614,50008,1022500,51100,13237,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2268994,1071250,2429028,50008,1022500,51100,13725,917500,11921,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2251184,1071250,2410821,50312,1022500,51100,13237,917500,11921,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2257212,1072500,2419504,49704,1022500,50078,13237,917500,11921,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2274748,1072500,2437728,49704,1021250,50029,13481,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2266254,1072500,2429152,50008,1021250,51050,13237,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2262966,1072500,2424864,50008,1022500,51100,13481,917500,11921,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,35000,2260500,1072500,2422720,50008,1021250,51050,13725,917500,11921,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2255842,1071250,2415105,49704,1022500,50078,12993,917500,11004,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,36000,2258582,1071250,2418318,49704,1022500,50078,13481,917500,11921,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,47000,46000,255,36000,2271460,1071250,2432241,50008,1022500,51100,13481,917500,11921,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,36000,2259952,1071250,2419389,50008,1022500,51100,13481,917500,11921,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,48000,46000,255,36000,2242964,1072500,2403424,50008,1022500,51100,13969,917500,11921,51961,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,47000,46000,255,36000,2253102,1071250,2412963,49704,1022500,50078,13969,917500,11921,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2262418,1072500,2424864,50008,1022500,51100,13725,918750,11934,50778,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2260774,1072500,2422720,50312,1022500,51100,13481,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2274748,1072500,2437728,50008,1022500,51100,13237,917500,11921,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2260774,1071250,2420460,50008,1022500,51100,13481,917500,11921,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2243512,1071250,2402253,50008,1022500,51100,13237,917500,11921,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2244608,1072500,2405568,50008,1022500,51100,13481,917500,11921,51233,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2248444,1072500,2409856,50008,1022500,51100,13481,917500,11921,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,46000,255,36000,2254746,1071250,2414034,50008,1022500,51100,13481,917500,11921,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2252280,1071250,2411892,50008,1022500,51100,13481,917500,11921,51506,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2280502,1071250,2441880,50008,1022500,51100,13481,917500,11921,51779,1215000,61965
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2280502,1071250,2441880,50312,1022500,51100,13237,917500,11921,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2225428,1071250,2382975,50008,1022500,51100,13969,917500,11921,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2267076,1072500,2430224,50008,1022500,51100,13481,917500,11921,50960,1215000,60750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2274200,1072500,2437728,50008,1022500,51100,13725,917500,11921,51233,1215000,61965
