cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,60000,59000,255,41000,3861756,1181250,4559841,50768,1022500,51100,15006,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,41000,3862030,1181250,4561022,50768,1022500,51100,14762,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,42000,3861756,1181250,4559841,50768,1022500,51100,14274,917500,12838,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,59000,255,42000,3862852,1181250,4561022,50920,1023750,51150,15738,917500,13755,38038,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,61000,60000,255,42000,3742840,1181250,4419302,50768,1022500,51100,15494,917500,13755,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3874086,1181250,4575194,50920,1022500,51100,15006,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,60000,255,42000,3874360,1181250,4575194,51224,1022500,52122,14762,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3879018,1181250,4581099,51224,1022500,52122,15006,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3878744,1181250,4579918,51224,1022500,52122,15006,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3882580,1181250,4584642,51224,1023750,52173,15250,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3881758,1181250,4583461,51224,1022500,52122,16226,917500,14672,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,61000,255,43000,3881758,1181250,4583461,51224,1022500,52122,15006,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,56000,63000,61000,255,43000,3885594,1181250,4588185,51528,1022500,52122,15250,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,62000,255,44000,3788324,1180000,4469840,51528,1022500,52122,16775,917500,14672,40495,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3825588,1181250,4517325,51224,1022500,52122,15250,918750,13770,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3860660,1181250,4558660,51224,1022500,52122,16775,917500,14672,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,62000,255,44000,3866414,1181250,4565746,51528,1022500,52122,15494,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,3866414,1181250,4565746,51528,1023750,52173,15982,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,3866414,1181250,4565746,51224,1022500,52122,15738,917500,13755,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,44000,3868606,1181250,4568108,51528,1022500,52122,15006,917500,13755,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,44000,3850796,1181250,4546850,51528,1022500,52122,15494,917500,13755,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3846412,1181250,4542126,51528,1022500,52122,15494,917500,13755,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,45000,3843672,1181250,4538583,51528,1022500,52122,15494,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,62000,255,45000,3736538,1180000,4408480,51528,1022500,52122,15982,918750,13770,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,63000,255,45000,3847782,1181250,4543307,51528,1022500,52122,16775,918750,14688,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3849152,1181250,4545669,51528,1023750,52173,16470,917500,14672,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3851070,1181250,4548031,51528,1022500,52122,16470,917500,14672,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3852988,1181250,4549212,51528,1022500,52122,15982,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3854358,1181250,4551574,51528,1022500,52122,15738,918750,13770,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,63000,255,45000,3854632,1181250,4551574,51528,1022500,52122,15738,917500,13755,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,63000,255,45000,3851344,1181250,4548031,51984,1023750,52173,15494,917500,13755,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3856824,1181250,4553936,51680,1022500,52122,15494,917500,13755,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,64000,63000,255,45000,3761746,1180000,4437980,51680,1022500,52122,15738,917500,13755,38493,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,3830246,1180000,4519400,51680,1023750,52173,17263,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3858742,1181250,4556298,51680,1023750,52173,15738,917500,13755,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3857098,1181250,4555117,51528,1022500,52122,15494,917500,13755,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3862304,1181250,4561022,51528,1022500,52122,15738,917500,13755,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3856276,1181250,4553936,51680,1022500,52122,15738,917500,13755,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3857098,1181250,4555117,51680,1022500,52122,15738,917500,13755,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,46000,3855454,1181250,4552755,51528,1022500,52122,15738,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3855454,1181250,4552755,51680,1022500,52122,15982,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3860112,1181250,4558660,51680,1022500,52122,15738,917500,13755,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,57000,65000,64000,255,46000,3866962,1181250,4565746,51528,1022500,52122,15494,917500,13755,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3712974,1180000,4380160,51528,1022500,52122,17507,917500,15589,41041,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,65000,64000,255,46000,3887786,1181250,4590547,51680,1022500,52122,15738,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3872990,1181250,4572832,51984,1022500,52122,15738,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,65000,64000,255,46000,3864222,1181250,4563384,51528,1022500,52122,15738,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3869154,1181250,4569289,51680,1022500,52122,15494,917500,13755,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3867510,1181250,4566927,51680,1022500,52122,15982,918750,13770,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3869428,1181250,4569289,51680,1022500,52122,15738,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3868606,1181250,4568108,51680,1022500,52122,15982,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3871620,1181250,4571651,51680,1022500,52122,15982,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3867510,1181250,4566927,51984,1022500,52122,16775,917500,14672,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,64000,255,46000,3712700,1180000,4380160,51680,1022500,52122,16226,917500,14672,38220,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3862852,1181250,4561022,51680,1022500,52122,16226,917500,14672,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,46000,3861482,1181250,4559841,51680,1022500,52122,15738,917500,13755,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,47000,3862852,1181250,4561022,51680,1022500,52122,15982,917500,13755,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,47000,3870798,1181250,4570470,51984,1022500,52122,15738,918750,13770,31486,1216250,37696
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,65000,255,47000,3863126,1181250,4562203,51984,1022500,52122,15982,918750,13770,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,47000,3869428,1181250,4569289,51984,1022500,52122,15982,918750,13770,31486,1216250,37696
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,65000,255,47000,3866414,1181250,4565746,51984,1022500,52122,15982,918750,13770,31213,1215000,37665
