cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,372366,912500,339264,48488,1021250,49008,13237,918750,11934,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,367160,912500,334704,48792,1022500,49056,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,368256,912500,335616,48792,1022500,49056,13237,918750,11934,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,369352,912500,336528,48792,1021250,49008,13237,918750,11934,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,367434,912500,334704,48792,1021250,49008,12749,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,369626,912500,336528,48488,1021250,49008,13237,918750,11934,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,368256,912500,335616,48944,1021250,49008,12993,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369078,912500,336528,48488,1021250,49008,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,369900,912500,336528,48792,1021250,49008,13237,918750,11934,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,366886,912500,333792,48792,1021250,49008,12749,918750,11016,134225,1225000,164150
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,369626,912500,336528,48792,1021250,49008,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,369078,912500,336528,48792,1021250,49008,13237,918750,11934,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,368256,912500,335616,48488,1021250,49008,12749,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,356200,912500,324672,48792,1021250,49008,12993,918750,11016,111475,1222500,135642
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,368256,912500,335616,48792,1021250,49008,12993,918750,11016,133224,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369078,912500,336528,48488,1021250,49008,12993,918750,11016,133952,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369078,912500,336528,48944,1021250,49008,12993,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,367160,912500,334704,48792,1021250,49008,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369352,912500,336528,48944,1021250,49008,12993,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369626,912500,336528,48792,1021250,49008,13237,918750,11934,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,368804,912500,335616,48792,1021250,49008,13237,918750,11934,134225,1223750,163882
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370448,912500,337440,48488,1021250,49008,12993,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,368256,912500,335616,48792,1021250,49008,12993,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,368804,912500,335616,48944,1021250,49008,12993,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369626,912500,336528,48792,1021250,49008,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369352,912500,336528,48792,1021250,49008,13237,918750,11934,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370448,912500,337440,48792,1021250,49008,12993,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,367982,912500,334704,48792,1021250,49008,12749,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,357296,912500,325584,48792,1021250,49008,13237,918750,11934,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369900,912500,336528,48488,1021250,49008,12749,918750,11016,110019,1222500,134420
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,368256,912500,335616,48792,1021250,49008,12993,918750,11016,133224,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370996,912500,337440,48488,1021250,49008,13237,917500,11921,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370174,912500,337440,48792,1021250,49008,12993,918750,11016,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369352,912500,336528,48792,1021250,49008,12993,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369352,912500,336528,48792,1021250,49008,13237,918750,11934,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370996,912500,337440,48792,1021250,49008,12749,918750,11016,132951,1223750,161436
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370996,912500,337440,48792,1021250,49008,13237,918750,11934,134225,1225000,164150
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370174,912500,337440,48792,1021250,49008,12993,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370722,912500,337440,48792,1021250,49008,12993,918750,11016,134771,1225000,164150
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,382230,912500,348384,48792,1021250,49008,13725,918750,11934,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369626,912500,336528,48792,1021250,49008,12993,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370448,912500,337440,48792,1021250,49008,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370722,912500,337440,48792,1021250,49008,13237,918750,11934,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,368256,912500,335616,48944,1021250,49008,12749,918750,11016,133952,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370722,912500,337440,48792,1021250,49008,12749,918750,11016,108745,1222500,131976
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,357296,912500,325584,48792,1021250,49008,13237,918750,11934,134225,1225000,164150
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369078,912500,336528,48792,1021250,49008,12749,918750,11016,132951,1225000,161700
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,371270,912500,338352,48792,1021250,49008,12993,918750,11016,133952,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,368256,912500,335616,48792,1021250,49008,13237,918750,11934,133952,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,370448,912500,337440,48488,1021250,49008,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369900,912500,336528,48792,1021250,49008,13237,918750,11934,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,368530,912500,335616,48792,1021250,49008,13237,918750,11934,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370996,912500,337440,48944,1021250,49008,12749,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,369900,912500,336528,48792,1021250,49008,13237,918750,11934,134225,1225000,164150
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,369352,912500,336528,48792,1021250,49008,12993,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,371544,912500,338352,48792,1021250,49008,12993,918750,11016,134225,1225000,164150
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,368804,912500,335616,48792,1021250,49008,13237,918750,11934,133770,1225000,162925
